filename score label
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-117429.fits 0.343523552251 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-117461.fits 0.562069139025 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-117468.fits 0.231629867382 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-117482.fits 0.353916915533 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-117506.fits 0.493650725431 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-117515.fits 0.404817122944 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-117516.fits 0.28141369908 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-117529.fits 0.22886661889 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-117532.fits 0.280800984438 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-117543.fits 0.462539724024 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-117555.fits 0.412490797915 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-117562.fits 0.67436002365 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-117585.fits 0.328445537031 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-117605.fits 0.656575728656 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-117618.fits 0.474734693146 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-117619.fits 0.41894892384 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-117627.fits 0.4173669074 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-117628.fits 0.422538992619 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-117636.fits 0.646939882736 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-117642.fits 0.519581557965 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-117654.fits 0.484022332742 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-117670.fits 0.129901220372 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-117672.fits 0.254021419176 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-117678.fits 0.247071685055 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-117689.fits 0.375632979879 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-117717.fits 0.279519537447 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-117721.fits 0.488356425308 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-117729.fits 0.999900986711 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-117746.fits 0.390395335522 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-117767.fits 0.587576546365 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-117770.fits 0.236075314929 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-117777.fits 0.597993240652 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-117783.fits 0.346298123496 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-117802.fits 0.277188490719 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-117826.fits 0.422070859497 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-117840.fits 0.725397834929 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-117861.fits 0.474447121776 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-117872.fits 0.607508785374 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-117876.fits 0.325552171229 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-117877.fits 0.274407566486 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-117891.fits 0.350572721455 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-117896.fits 0.369006548079 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-117913.fits 0.566767846595 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-117918.fits 0.298710778162 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-117925.fits 0.411402510241 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-117934.fits 0.828268716698 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-117936.fits 0.41496324687 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-117951.fits 0.731517360648 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-117958.fits 0.184096753998 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-117967.fits 0.991749094374 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-117979.fits 0.280639261373 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-117985.fits 0.327639655682 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-117986.fits 0.311699830805 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-117990.fits 0.338138306103 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-118007.fits 0.572698878988 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-118012.fits 0.160335380538 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-118021.fits 0.526610208193 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-118029.fits 0.46156220714 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-118047.fits 0.209115188528 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-118061.fits 0.437188861217 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-118070.fits 0.493332336211 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-118085.fits 0.389402177385 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-118093.fits 0.487364922187 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-118097.fits 0.504438976931 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-118098.fits 0.116636032428 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-118106.fits 0.298343991722 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-118112.fits 0.714484701095 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-118115.fits 0.628417638838 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-118130.fits 0.869236400893 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-118131.fits 0.394503186069 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-118132.fits 0.266278353402 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-118142.fits 0.327208066143 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-118146.fits 0.18743797301 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-118153.fits 0.48514103008 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-118171.fits 0.809134659008 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-118181.fits 0.262333663823 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-118189.fits 0.465144585187 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-118208.fits 0.302948451546 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-118227.fits 0.36579678772 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-118244.fits 0.232594053752 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-118246.fits 0.507764006546 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-118249.fits 0.309801906324 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-118267.fits 0.263476239427 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-118272.fits 0.653379680557 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-118279.fits 0.32244928925 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-118285.fits 0.571994935429 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-118304.fits 0.395695837522 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-118309.fits 0.393703727588 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-118318.fits 0.521054483225 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-118327.fits 0.496756664378 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-118330.fits 0.788278353926 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-118345.fits 0.633748349415 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-118351.fits 0.522000692514 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-118361.fits 0.492718521853 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-118370.fits 0.455597821158 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-118373.fits 0.772440894343 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-118419.fits 0.361749693345 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-118424.fits 0.20645585493 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-118440.fits 0.563125740802 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-118452.fits 0.355430087346 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-118459.fits 0.441846201347 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-118491.fits 0.52788132059 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-118492.fits 0.245003672361 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-118499.fits 0.215007898272 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-118500.fits 0.254381299887 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-118533.fits 0.445830139037 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-118544.fits 0.654982772783 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-118547.fits 0.348396898813 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-118572.fits 0.211036206277 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-118574.fits 0.372921237764 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-118579.fits 0.230787226913 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-118583.fits 0.852835830457 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-118584.fits 0.697952742865 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-118593.fits 0.392164505636 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-118634.fits 0.295924642074 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-118663.fits 0.774809832924 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-118676.fits 0.4223467249 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-118680.fits 0.245253473558 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-118681.fits 0.332668705971 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-118684.fits 0.495056152186 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-118689.fits 0.117662855744 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-118702.fits 0.302510813875 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-118706.fits 0.528727165486 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-118719.fits 0.572944900922 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-118724.fits 0.411233148423 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-118728.fits 0.397758281079 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-118735.fits 0.393637616668 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-118742.fits 0.587173837851 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-118745.fits 0.416745329781 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-118754.fits 0.271867505412 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-118785.fits 0.326142582867 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-118791.fits 0.428903661816 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-118792.fits 0.789350431231 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-118816.fits 0.512875848005 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-118835.fits 0.508612717518 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-118840.fits 0.420722307264 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-118845.fits 0.557809246991 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-118846.fits 0.536682800724 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-118862.fits 0.596451208828 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-118879.fits 0.279105735677 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-118885.fits 0.307979420029 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-118886.fits 0.682667235199 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-118898.fits 0.638097815524 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-118907.fits 0.353736729471 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-118914.fits 0.292007575443 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-118928.fits 0.487549033594 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-118943.fits 0.281319984261 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-118945.fits 0.517449909153 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-118967.fits 0.479768765102 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-118979.fits 0.163789653413 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-119004.fits 0.285119984803 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-119006.fits 0.425905720098 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-119017.fits 0.317783735007 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-119022.fits 0.370673058847 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-119028.fits 0.355499954642 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-119045.fits 0.415113529212 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-119054.fits 0.370618077935 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-119071.fits 0.457245481787 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-119076.fits 0.236774600322 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-119078.fits 0.287993454347 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-119097.fits 0.514320891813 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-119099.fits 0.462967193703 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-119100.fits 0.365068255905 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-119104.fits 0.459229539638 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-119133.fits 0.511939868721 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-119147.fits 0.424584051964 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-119159.fits 0.635687921121 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-119182.fits 0.881463447676 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-119189.fits 0.24705449098 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-119191.fits 0.353391315773 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-119223.fits 0.281302369155 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-119230.fits 0.607707242113 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-119239.fits 0.293682818581 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-119240.fits 0.346469738136 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-119244.fits 0.445065198363 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-119245.fits 0.556572226547 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-119256.fits 0.537269324525 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-119271.fits 0.333335882958 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-119286.fits 0.34222798481 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-119314.fits 0.439240541647 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-119340.fits 0.404961017133 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-119342.fits 0.327789272479 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-119346.fits 0.389821820944 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-119371.fits 0.961145135696 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-119401.fits 0.710060830005 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band2/imageSDSS_I-119408.fits 0.359233894515 1
