filename score label
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band1/imageSDSS_R-121364.fits 0.835875069794 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band1/imageSDSS_R-121380.fits 0.464067870465 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band1/imageSDSS_R-121395.fits 0.390994439807 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band1/imageSDSS_R-121396.fits 0.37867344992 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band1/imageSDSS_R-121417.fits 0.380837503835 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band1/imageSDSS_R-121426.fits 0.472223695541 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band1/imageSDSS_R-121461.fits 0.297206763187 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band1/imageSDSS_R-121463.fits 0.321003495305 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band1/imageSDSS_R-121474.fits 0.654141062721 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band1/imageSDSS_R-121489.fits 0.714524566067 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band1/imageSDSS_R-121493.fits 0.390003325921 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band1/imageSDSS_R-121496.fits 0.300086163539 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band1/imageSDSS_R-121506.fits 0.276185761153 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band1/imageSDSS_R-121510.fits 0.298155167349 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band1/imageSDSS_R-121518.fits 0.21819722408 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band1/imageSDSS_R-121522.fits 0.472551879579 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band1/imageSDSS_R-121527.fits 0.65715129311 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band1/imageSDSS_R-121538.fits 0.267628312025 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band1/imageSDSS_R-121543.fits 0.332757513022 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band1/imageSDSS_R-121547.fits 0.232568923649 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band1/imageSDSS_R-121548.fits 0.833268676182 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band1/imageSDSS_R-121555.fits 0.276604929372 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band1/imageSDSS_R-121599.fits 0.466638288215 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band1/imageSDSS_R-121624.fits 0.454923991875 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band1/imageSDSS_R-121633.fits 0.607087479465 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band1/imageSDSS_R-121637.fits 0.709165736496 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band1/imageSDSS_R-121639.fits 0.175090826116 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band1/imageSDSS_R-121671.fits 0.219879730472 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band1/imageSDSS_R-121692.fits 0.398454405336 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band1/imageSDSS_R-121695.fits 0.444777130946 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band1/imageSDSS_R-121724.fits 0.613949697837 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band1/imageSDSS_R-121726.fits 0.568788169142 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band1/imageSDSS_R-121729.fits 0.402026785076 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band1/imageSDSS_R-121742.fits 0.880304406363 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band1/imageSDSS_R-121753.fits 0.263664847255 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band1/imageSDSS_R-121776.fits 0.917966232222 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band1/imageSDSS_R-121777.fits 0.498017560014 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band1/imageSDSS_R-121792.fits 0.598561276176 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band1/imageSDSS_R-121799.fits 0.28383300024 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band1/imageSDSS_R-121813.fits 0.216524037414 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band1/imageSDSS_R-121814.fits 0.587848872338 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band1/imageSDSS_R-121824.fits 0.633468842282 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band1/imageSDSS_R-121835.fits 0.34079539389 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band1/imageSDSS_R-121840.fits 0.225584392795 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band1/imageSDSS_R-121849.fits 0.443993867096 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band1/imageSDSS_R-121876.fits 0.447286762444 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band1/imageSDSS_R-121881.fits 0.961095637935 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band1/imageSDSS_R-121883.fits 0.47033797773 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band1/imageSDSS_R-121885.fits 0.377963170677 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band1/imageSDSS_R-121899.fits 0.346450984939 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band1/imageSDSS_R-121908.fits 0.355929834678 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band1/imageSDSS_R-121914.fits 0.339421265549 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band1/imageSDSS_R-121934.fits 0.429287367302 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band1/imageSDSS_R-121937.fits 0.500453485615 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band1/imageSDSS_R-121942.fits 0.398093294397 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band1/imageSDSS_R-121952.fits 0.466332880917 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band1/imageSDSS_R-121964.fits 0.402164399102 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band1/imageSDSS_R-121967.fits 0.859465633806 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band1/imageSDSS_R-121976.fits 0.463768046188 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band1/imageSDSS_R-121979.fits 0.551615143212 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band1/imageSDSS_R-121991.fits 0.487259344539 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band1/imageSDSS_R-122000.fits 0.245802281892 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band1/imageSDSS_R-122005.fits 0.563653502545 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band1/imageSDSS_R-122015.fits 0.317366196969 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band1/imageSDSS_R-122018.fits 0.493247526414 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band1/imageSDSS_R-122028.fits 0.371151024398 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band1/imageSDSS_R-122032.fits 0.498847596028 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band1/imageSDSS_R-122038.fits 0.599845264281 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band1/imageSDSS_R-122055.fits 0.625943537058 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band1/imageSDSS_R-122057.fits 0.607532487188 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band1/imageSDSS_R-122059.fits 0.972963568835 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band1/imageSDSS_R-122063.fits 0.410255157435 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band1/imageSDSS_R-122071.fits 0.701198789559 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band1/imageSDSS_R-122085.fits 0.852455143852 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band1/imageSDSS_R-122115.fits 0.793278583915 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band1/imageSDSS_R-122127.fits 0.461270258475 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band1/imageSDSS_R-122137.fits 0.318520325092 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band1/imageSDSS_R-122141.fits 0.306115589435 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band1/imageSDSS_R-122142.fits 0.550005231325 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band1/imageSDSS_R-122147.fits 0.198824646317 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band1/imageSDSS_R-122150.fits 0.443032068222 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band1/imageSDSS_R-122156.fits 0.539940085935 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band1/imageSDSS_R-122160.fits 0.161972787338 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band1/imageSDSS_R-122163.fits 0.672766416599 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band1/imageSDSS_R-122169.fits 0.343172864128 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band1/imageSDSS_R-122175.fits 0.260212953564 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band1/imageSDSS_R-122199.fits 0.390029291193 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band1/imageSDSS_R-122204.fits 0.328607929053 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band1/imageSDSS_R-122224.fits 0.238791704872 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band1/imageSDSS_R-122225.fits 0.263672787337 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band1/imageSDSS_R-122237.fits 0.442213825684 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band1/imageSDSS_R-122245.fits 0.436803603261 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band1/imageSDSS_R-122307.fits 0.427670129723 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band1/imageSDSS_R-122312.fits 0.344591577197 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band1/imageSDSS_R-122317.fits 0.541691362813 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band1/imageSDSS_R-122340.fits 0.975050415574 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band1/imageSDSS_R-122346.fits 0.395413175113 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band1/imageSDSS_R-122361.fits 0.506390242643 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band1/imageSDSS_R-122366.fits 0.478814846943 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band1/imageSDSS_R-122368.fits 0.408188300618 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band1/imageSDSS_R-122385.fits 0.247794302501 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band1/imageSDSS_R-122398.fits 0.356168729538 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band1/imageSDSS_R-122401.fits 0.546182707099 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band1/imageSDSS_R-122411.fits 0.63151250887 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band1/imageSDSS_R-122416.fits 0.930879432164 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band1/imageSDSS_R-122418.fits 0.395807216036 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band1/imageSDSS_R-122426.fits 0.389418030891 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band1/imageSDSS_R-122430.fits 0.297014796974 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band1/imageSDSS_R-122473.fits 0.295361581878 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band1/imageSDSS_R-122484.fits 0.882473325079 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band1/imageSDSS_R-122485.fits 0.406605055779 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band1/imageSDSS_R-122506.fits 0.31388281609 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band1/imageSDSS_R-122508.fits 0.720068974923 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band1/imageSDSS_R-122516.fits 0.573728090378 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band1/imageSDSS_R-122518.fits 0.491267394087 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band1/imageSDSS_R-122521.fits 0.348639139557 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band1/imageSDSS_R-122523.fits 0.413961731777 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band1/imageSDSS_R-122544.fits 0.579797280917 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band1/imageSDSS_R-122560.fits 0.400503507568 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band1/imageSDSS_R-122562.fits 0.714050216253 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band1/imageSDSS_R-122575.fits 0.221289506532 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band1/imageSDSS_R-122579.fits 0.514854530491 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band1/imageSDSS_R-122590.fits 0.319644585969 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band1/imageSDSS_R-122598.fits 0.518980028504 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band1/imageSDSS_R-122615.fits 0.632899903877 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band1/imageSDSS_R-122621.fits 0.250000744421 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band1/imageSDSS_R-122631.fits 0.778910326251 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band1/imageSDSS_R-122648.fits 0.597656177821 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band1/imageSDSS_R-122681.fits 0.339021387131 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band1/imageSDSS_R-122700.fits 0.638839923586 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band1/imageSDSS_R-122751.fits 0.974034128104 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band1/imageSDSS_R-122783.fits 0.398763157817 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band1/imageSDSS_R-122806.fits 0.397198471716 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band1/imageSDSS_R-122817.fits 0.557549129898 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band1/imageSDSS_R-122841.fits 0.554495094899 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band1/imageSDSS_R-122842.fits 0.360232797021 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band1/imageSDSS_R-122845.fits 0.296767836489 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band1/imageSDSS_R-122864.fits 0.490203596599 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band1/imageSDSS_R-122873.fits 0.644832631737 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band1/imageSDSS_R-122884.fits 0.450956823387 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band1/imageSDSS_R-122899.fits 0.522132344144 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band1/imageSDSS_R-122901.fits 0.419544690329 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band1/imageSDSS_R-122906.fits 0.377558334397 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band1/imageSDSS_R-122916.fits 0.912884947134 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band1/imageSDSS_R-122935.fits 0.747376963932 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band1/imageSDSS_R-122951.fits 0.484515884171 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band1/imageSDSS_R-122964.fits 0.302685912084 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band1/imageSDSS_R-122969.fits 0.27996506825 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band1/imageSDSS_R-122970.fits 0.425724410336 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band1/imageSDSS_R-122988.fits 0.600410460463 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band1/imageSDSS_R-122991.fits 0.684242291836 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band1/imageSDSS_R-122993.fits 0.398351463163 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band1/imageSDSS_R-123001.fits 0.496616684486 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band1/imageSDSS_R-123011.fits 0.595171595374 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band1/imageSDSS_R-123026.fits 0.26275399551 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band1/imageSDSS_R-123058.fits 0.591539404882 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band1/imageSDSS_R-123074.fits 0.202365800596 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band1/imageSDSS_R-123076.fits 0.34397555735 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band1/imageSDSS_R-123077.fits 0.234887319675 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band1/imageSDSS_R-123080.fits 0.3420818867 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band1/imageSDSS_R-123101.fits 0.702019352406 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band1/imageSDSS_R-123104.fits 0.291808618921 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band1/imageSDSS_R-123106.fits 0.553128519503 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band1/imageSDSS_R-123108.fits 0.362261640988 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band1/imageSDSS_R-123115.fits 0.543200375694 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band1/imageSDSS_R-123132.fits 0.402257584626 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band1/imageSDSS_R-123133.fits 0.97347266726 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band1/imageSDSS_R-123155.fits 0.250872356699 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band1/imageSDSS_R-123162.fits 0.358074115924 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band1/imageSDSS_R-123177.fits 0.211628704214 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band1/imageSDSS_R-123187.fits 0.340513510236 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band1/imageSDSS_R-123188.fits 0.757317472701 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band1/imageSDSS_R-123196.fits 0.613457875703 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band1/imageSDSS_R-123201.fits 0.696363352677 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band1/imageSDSS_R-123203.fits 0.419310092155 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band1/imageSDSS_R-123207.fits 0.490904015299 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band1/imageSDSS_R-123212.fits 0.386617940193 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band1/imageSDSS_R-123226.fits 0.32291157649 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band1/imageSDSS_R-123242.fits 0.319572617945 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band1/imageSDSS_R-123243.fits 0.285403529415 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band1/imageSDSS_R-123278.fits 0.432405953201 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band1/imageSDSS_R-123302.fits 0.381277606785 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band1/imageSDSS_R-123303.fits 0.607007382758 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band1/imageSDSS_R-123313.fits 0.682174040099 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band1/imageSDSS_R-123335.fits 0.384322197677 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.1/Public/Band1/imageSDSS_R-123338.fits 0.492371238985 1
