filename score label
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band3/imageSDSS_G-197172.fits 0.527450881933 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band3/imageSDSS_G-197179.fits 0.283486499744 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band3/imageSDSS_G-197185.fits 0.0367333830963 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band3/imageSDSS_G-197214.fits 0.161495813678 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band3/imageSDSS_G-197248.fits 0.224940346333 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band3/imageSDSS_G-197281.fits 0.991004561511 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band3/imageSDSS_G-197290.fits 0.166428043846 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band3/imageSDSS_G-197293.fits 0.458440206045 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band3/imageSDSS_G-197296.fits 0.262977778423 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band3/imageSDSS_G-197323.fits 0.992236100606 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band3/imageSDSS_G-197324.fits 0.981946322542 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band3/imageSDSS_G-197331.fits 0.263862317927 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band3/imageSDSS_G-197334.fits 0.395789548715 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band3/imageSDSS_G-197337.fits 0.112734645287 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band3/imageSDSS_G-197357.fits 0.217209884576 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band3/imageSDSS_G-197358.fits 0.519892362245 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band3/imageSDSS_G-197363.fits 0.156175827024 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band3/imageSDSS_G-197365.fits 0.551487286994 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band3/imageSDSS_G-197367.fits 0.165333159618 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band3/imageSDSS_G-197381.fits 0.292607619164 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band3/imageSDSS_G-197389.fits 0.142588614035 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band3/imageSDSS_G-197392.fits 0.148067130245 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band3/imageSDSS_G-197393.fits 0.356499963122 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band3/imageSDSS_G-197400.fits 0.168795361171 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band3/imageSDSS_G-197401.fits 0.599452803565 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band3/imageSDSS_G-197404.fits 0.554863022433 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band3/imageSDSS_G-197405.fits 0.387298503631 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band3/imageSDSS_G-197410.fits 0.4065554864 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band3/imageSDSS_G-197414.fits 0.480123617606 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band3/imageSDSS_G-197480.fits 0.759707780908 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band3/imageSDSS_G-197484.fits 0.155699113917 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band3/imageSDSS_G-197488.fits 0.850707506582 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band3/imageSDSS_G-197517.fits 0.396362633676 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band3/imageSDSS_G-197524.fits 0.40458491813 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band3/imageSDSS_G-197525.fits 0.676582207888 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band3/imageSDSS_G-197532.fits 0.261499389046 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band3/imageSDSS_G-197548.fits 0.367406223366 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band3/imageSDSS_G-197550.fits 0.313576235609 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band3/imageSDSS_G-197555.fits 0.512990960262 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band3/imageSDSS_G-197577.fits 0.0824757102895 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band3/imageSDSS_G-197578.fits 0.113921102149 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band3/imageSDSS_G-197587.fits 0.0742084702551 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band3/imageSDSS_G-197596.fits 0.476061542982 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band3/imageSDSS_G-197602.fits 0.902226888287 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band3/imageSDSS_G-197606.fits 0.148698961682 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band3/imageSDSS_G-197612.fits 0.277151739394 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band3/imageSDSS_G-197626.fits 0.14162903222 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band3/imageSDSS_G-197630.fits 0.428247611657 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band3/imageSDSS_G-197639.fits 0.525639866904 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band3/imageSDSS_G-197651.fits 0.150876496374 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band3/imageSDSS_G-197652.fits 0.0504979272524 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band3/imageSDSS_G-197661.fits 0.75397358955 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band3/imageSDSS_G-197685.fits 0.0888104313914 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band3/imageSDSS_G-197694.fits 0.838171495715 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band3/imageSDSS_G-197704.fits 0.123997502188 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band3/imageSDSS_G-197708.fits 0.999999729883 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band3/imageSDSS_G-197711.fits 0.109358244652 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band3/imageSDSS_G-197713.fits 0.161385757137 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band3/imageSDSS_G-197714.fits 0.140840584802 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band3/imageSDSS_G-197749.fits 0.0987006279659 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band3/imageSDSS_G-197755.fits 0.165387869805 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band3/imageSDSS_G-197760.fits 0.454961062288 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band3/imageSDSS_G-197771.fits 0.934570085806 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band3/imageSDSS_G-197787.fits 0.902134837456 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band3/imageSDSS_G-197808.fits 0.0896063465851 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band3/imageSDSS_G-197821.fits 0.986926747145 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band3/imageSDSS_G-197834.fits 0.471931438402 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band3/imageSDSS_G-197855.fits 0.323422623489 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band3/imageSDSS_G-197862.fits 0.140380819571 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band3/imageSDSS_G-197873.fits 0.709949179596 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band3/imageSDSS_G-197874.fits 0.642280956457 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band3/imageSDSS_G-197879.fits 0.193580607194 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band3/imageSDSS_G-197880.fits 0.994340610838 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band3/imageSDSS_G-197901.fits 0.859648084052 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band3/imageSDSS_G-197903.fits 0.783224277289 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band3/imageSDSS_G-197910.fits 0.386808000353 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band3/imageSDSS_G-197925.fits 0.779997262754 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band3/imageSDSS_G-197929.fits 0.273820802657 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band3/imageSDSS_G-197935.fits 0.213636522537 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band3/imageSDSS_G-197953.fits 0.309884188409 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band3/imageSDSS_G-197959.fits 0.625271012086 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band3/imageSDSS_G-197977.fits 0.646151469828 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band3/imageSDSS_G-197982.fits 0.103496060672 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band3/imageSDSS_G-197996.fits 0.226419463283 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band3/imageSDSS_G-198012.fits 0.51011540555 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band3/imageSDSS_G-198034.fits 0.382909189102 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band3/imageSDSS_G-198056.fits 0.430573807433 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band3/imageSDSS_G-198057.fits 0.0507192914324 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band3/imageSDSS_G-198061.fits 0.563164173877 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band3/imageSDSS_G-198064.fits 0.249791426691 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band3/imageSDSS_G-198085.fits 0.278541236854 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band3/imageSDSS_G-198094.fits 0.248197567478 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band3/imageSDSS_G-198102.fits 0.740145984475 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band3/imageSDSS_G-198108.fits 0.0627972643735 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band3/imageSDSS_G-198123.fits 0.61025483623 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band3/imageSDSS_G-198139.fits 0.100562791126 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band3/imageSDSS_G-198146.fits 0.755296650404 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band3/imageSDSS_G-198148.fits 0.589531528272 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band3/imageSDSS_G-198154.fits 0.998463120041 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band3/imageSDSS_G-198162.fits 0.120438083331 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band3/imageSDSS_G-198164.fits 0.289953926929 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band3/imageSDSS_G-198193.fits 0.28623153339 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band3/imageSDSS_G-198210.fits 0.684407925499 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band3/imageSDSS_G-198226.fits 0.129644902699 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band3/imageSDSS_G-198235.fits 0.106627833648 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band3/imageSDSS_G-198245.fits 0.453348547779 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band3/imageSDSS_G-198274.fits 0.300776554061 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band3/imageSDSS_G-198278.fits 0.0720702599413 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band3/imageSDSS_G-198279.fits 0.180476605473 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band3/imageSDSS_G-198291.fits 0.464259771741 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band3/imageSDSS_G-198292.fits 0.772006248372 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band3/imageSDSS_G-198295.fits 0.526894104639 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band3/imageSDSS_G-198299.fits 0.101253077733 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band3/imageSDSS_G-198309.fits 0.878145018989 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band3/imageSDSS_G-198314.fits 0.786007247971 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band3/imageSDSS_G-198344.fits 0.290869911825 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band3/imageSDSS_G-198348.fits 0.260386502415 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band3/imageSDSS_G-198385.fits 0.128585439093 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band3/imageSDSS_G-198390.fits 0.215498285357 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band3/imageSDSS_G-198411.fits 0.224417870726 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band3/imageSDSS_G-198417.fits 0.211511593242 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band3/imageSDSS_G-198421.fits 0.534529533724 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band3/imageSDSS_G-198422.fits 0.70931976752 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band3/imageSDSS_G-198426.fits 0.38032807408 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band3/imageSDSS_G-198427.fits 0.208308260603 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band3/imageSDSS_G-198432.fits 0.310280524513 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band3/imageSDSS_G-198433.fits 0.20427353669 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band3/imageSDSS_G-198453.fits 0.399314035428 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band3/imageSDSS_G-198465.fits 0.121101313357 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band3/imageSDSS_G-198481.fits 0.998096357991 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band3/imageSDSS_G-198487.fits 0.0716664939663 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band3/imageSDSS_G-198495.fits 0.290074803076 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band3/imageSDSS_G-198505.fits 0.104739111837 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band3/imageSDSS_G-198542.fits 0.0480526779935 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band3/imageSDSS_G-198550.fits 0.470111860929 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band3/imageSDSS_G-198570.fits 0.209635287962 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band3/imageSDSS_G-198593.fits 0.852403654075 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band3/imageSDSS_G-198597.fits 0.121787290587 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band3/imageSDSS_G-198609.fits 0.239003348838 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band3/imageSDSS_G-198615.fits 0.282110755814 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band3/imageSDSS_G-198630.fits 0.743223241321 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band3/imageSDSS_G-198641.fits 0.644630431822 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band3/imageSDSS_G-198646.fits 0.292769959264 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band3/imageSDSS_G-198660.fits 0.151233497591 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band3/imageSDSS_G-198672.fits 0.302194623989 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band3/imageSDSS_G-198682.fits 0.175285075338 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band3/imageSDSS_G-198687.fits 0.392011064233 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band3/imageSDSS_G-198705.fits 0.202951308715 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band3/imageSDSS_G-198732.fits 0.156453967891 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band3/imageSDSS_G-198739.fits 0.222244268741 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band3/imageSDSS_G-198753.fits 0.215763186594 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band3/imageSDSS_G-198771.fits 0.99870249082 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band3/imageSDSS_G-198786.fits 0.105946407354 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band3/imageSDSS_G-198790.fits 0.999930986279 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band3/imageSDSS_G-198793.fits 0.279042482175 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band3/imageSDSS_G-198795.fits 0.902514889769 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band3/imageSDSS_G-198828.fits 0.161269872554 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band3/imageSDSS_G-198840.fits 0.197245391018 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band3/imageSDSS_G-198842.fits 0.977283065785 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band3/imageSDSS_G-198852.fits 0.341242444819 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band3/imageSDSS_G-198869.fits 0.92658754253 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band3/imageSDSS_G-198874.fits 0.855517794057 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band3/imageSDSS_G-198878.fits 0.537275538462 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band3/imageSDSS_G-198880.fits 0.353144529951 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band3/imageSDSS_G-198904.fits 0.352355223506 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band3/imageSDSS_G-198914.fits 0.227816582717 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band3/imageSDSS_G-198920.fits 0.741493342668 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band3/imageSDSS_G-198926.fits 0.310508745482 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band3/imageSDSS_G-198931.fits 0.29721040754 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band3/imageSDSS_G-198961.fits 0.428851265547 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band3/imageSDSS_G-198998.fits 0.669914718527 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band3/imageSDSS_G-199003.fits 0.452857423277 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band3/imageSDSS_G-199008.fits 0.891689799914 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band3/imageSDSS_G-199012.fits 0.0637178148758 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band3/imageSDSS_G-199027.fits 0.815120747476 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band3/imageSDSS_G-199057.fits 0.0850332215859 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band3/imageSDSS_G-199061.fits 0.383732311688 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band3/imageSDSS_G-199074.fits 0.734561500016 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band3/imageSDSS_G-199084.fits 0.936761971382 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band3/imageSDSS_G-199120.fits 0.749810858302 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band3/imageSDSS_G-199140.fits 0.18851565867 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band3/imageSDSS_G-199146.fits 0.59466661461 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band3/imageSDSS_G-199151.fits 0.219258022877 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band3/imageSDSS_G-199155.fits 0.0904917575488 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band3/imageSDSS_G-199169.fits 0.585029786439 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.0/Public/Band3/imageSDSS_G-199183.fits 0.219107033438 1
