filename score label
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-all/imageSDSS_RIGU-110661.fits 0.470584960911 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-all/imageSDSS_RIGU-110663.fits 0.331684298529 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-all/imageSDSS_RIGU-110665.fits 0.197070004334 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-all/imageSDSS_RIGU-110667.fits 0.267967679128 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-all/imageSDSS_RIGU-110668.fits 0.341722029825 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-all/imageSDSS_RIGU-110670.fits 0.438803330791 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-all/imageSDSS_RIGU-110671.fits 0.169097782485 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-all/imageSDSS_RIGU-110676.fits 0.075710674163 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-all/imageSDSS_RIGU-110677.fits 0.269214171984 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-all/imageSDSS_RIGU-110684.fits 0.109283436721 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-all/imageSDSS_RIGU-110685.fits 0.512032894552 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-all/imageSDSS_RIGU-110689.fits 0.777925987246 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-all/imageSDSS_RIGU-110690.fits 0.470398009961 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-all/imageSDSS_RIGU-110693.fits 0.415189204745 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-all/imageSDSS_RIGU-110696.fits 0.243810058115 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-all/imageSDSS_RIGU-110697.fits 0.270604368758 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-all/imageSDSS_RIGU-110698.fits 0.304489518852 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-all/imageSDSS_RIGU-110699.fits 0.182421406646 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-all/imageSDSS_RIGU-110701.fits 0.213037178786 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-all/imageSDSS_RIGU-110703.fits 0.246195356508 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-all/imageSDSS_RIGU-110704.fits 0.0842058207697 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-all/imageSDSS_RIGU-110707.fits 0.168380942502 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-all/imageSDSS_RIGU-110708.fits 0.176067109618 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-all/imageSDSS_RIGU-110709.fits 0.26353337863 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-all/imageSDSS_RIGU-110713.fits 0.413434449677 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-all/imageSDSS_RIGU-110714.fits 0.485934549682 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-all/imageSDSS_RIGU-110715.fits 0.251734200383 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-all/imageSDSS_RIGU-110716.fits 0.190433111126 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-all/imageSDSS_RIGU-110720.fits 0.348124541415 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-all/imageSDSS_RIGU-110721.fits 0.279564238686 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-all/imageSDSS_RIGU-110722.fits 0.325745072513 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-all/imageSDSS_RIGU-110723.fits 0.22905798155 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-all/imageSDSS_RIGU-110724.fits 0.328378285906 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-all/imageSDSS_RIGU-110725.fits 0.180425091767 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-all/imageSDSS_RIGU-110727.fits 0.364840477439 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-all/imageSDSS_RIGU-110730.fits 0.420587355644 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-all/imageSDSS_RIGU-110731.fits 0.361743463166 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-all/imageSDSS_RIGU-110732.fits 0.159378311036 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-all/imageSDSS_RIGU-110733.fits 0.302253571001 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-all/imageSDSS_RIGU-110734.fits 0.166554457601 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-all/imageSDSS_RIGU-110735.fits 0.210368793732 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-all/imageSDSS_RIGU-110736.fits 0.602465709816 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-all/imageSDSS_RIGU-110737.fits 0.219905923812 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-all/imageSDSS_RIGU-110739.fits 0.321775090409 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-all/imageSDSS_RIGU-110742.fits 0.204038535899 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-all/imageSDSS_RIGU-110744.fits 0.0830207384789 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-all/imageSDSS_RIGU-110746.fits 0.485249943822 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-all/imageSDSS_RIGU-110748.fits 0.237034662332 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-all/imageSDSS_RIGU-110749.fits 0.412948276847 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-all/imageSDSS_RIGU-110750.fits 0.268784758994 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-all/imageSDSS_RIGU-110752.fits 0.32774715483 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-all/imageSDSS_RIGU-110754.fits 0.44836236258 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-all/imageSDSS_RIGU-110756.fits 0.17487441264 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-all/imageSDSS_RIGU-110759.fits 0.339625113619 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-all/imageSDSS_RIGU-110762.fits 0.17364245753 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-all/imageSDSS_RIGU-110763.fits 0.141532586684 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-all/imageSDSS_RIGU-110764.fits 0.323883410778 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-all/imageSDSS_RIGU-110766.fits 0.270796264948 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-all/imageSDSS_RIGU-110767.fits 0.154599521678 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-all/imageSDSS_RIGU-110770.fits 0.195622076485 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-all/imageSDSS_RIGU-110771.fits 0.314071805111 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-all/imageSDSS_RIGU-110772.fits 0.523647772386 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-all/imageSDSS_RIGU-110774.fits 0.277733680565 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-all/imageSDSS_RIGU-110775.fits 0.156040729747 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-all/imageSDSS_RIGU-110776.fits 0.221218808579 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-all/imageSDSS_RIGU-110779.fits 0.214155192041 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-all/imageSDSS_RIGU-110780.fits 0.508820804113 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-all/imageSDSS_RIGU-110781.fits 0.163104424109 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-all/imageSDSS_RIGU-110782.fits 0.293977117508 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-all/imageSDSS_RIGU-110783.fits 0.35732707937 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-all/imageSDSS_RIGU-110784.fits 0.27206982001 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-all/imageSDSS_RIGU-110785.fits 0.209949850507 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-all/imageSDSS_RIGU-110787.fits 0.152978097434 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-all/imageSDSS_RIGU-110788.fits 0.575110738617 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-all/imageSDSS_RIGU-110790.fits 0.231919134031 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-all/imageSDSS_RIGU-110791.fits 0.287154903467 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-all/imageSDSS_RIGU-110793.fits 0.230648408936 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-all/imageSDSS_RIGU-110794.fits 0.440379405454 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-all/imageSDSS_RIGU-110795.fits 0.385653673606 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-all/imageSDSS_RIGU-110796.fits 0.430841609742 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-all/imageSDSS_RIGU-110797.fits 0.282903761787 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-all/imageSDSS_RIGU-110798.fits 0.215344395179 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-all/imageSDSS_RIGU-110799.fits 0.155329173618 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-all/imageSDSS_RIGU-110800.fits 0.318851552658 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-all/imageSDSS_RIGU-110802.fits 0.768038051732 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-all/imageSDSS_RIGU-110805.fits 0.231266118388 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-all/imageSDSS_RIGU-110807.fits 0.198426812301 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-all/imageSDSS_RIGU-110809.fits 0.258322337004 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-all/imageSDSS_RIGU-110814.fits 0.311397689746 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-all/imageSDSS_RIGU-110815.fits 0.229559141045 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-all/imageSDSS_RIGU-110816.fits 0.215708522858 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-all/imageSDSS_RIGU-110817.fits 0.268302175501 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-all/imageSDSS_RIGU-110818.fits 0.25123733972 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-all/imageSDSS_RIGU-110820.fits 0.273739119073 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-all/imageSDSS_RIGU-110821.fits 0.278579160768 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-all/imageSDSS_RIGU-110822.fits 0.306090596374 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-all/imageSDSS_RIGU-110823.fits 0.396666083495 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-all/imageSDSS_RIGU-110824.fits 0.220004340129 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-all/imageSDSS_RIGU-110826.fits 0.427179364096 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-all/imageSDSS_RIGU-110827.fits 0.285167881646 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-all/imageSDSS_RIGU-110829.fits 0.656674913557 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-all/imageSDSS_RIGU-110830.fits 0.739444252248 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-all/imageSDSS_RIGU-110831.fits 0.366549907859 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-all/imageSDSS_RIGU-110832.fits 0.30707392913 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-all/imageSDSS_RIGU-110833.fits 0.42405267086 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-all/imageSDSS_RIGU-110834.fits 0.461790793714 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-all/imageSDSS_RIGU-110835.fits 0.277779198738 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-all/imageSDSS_RIGU-110836.fits 0.209171935153 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-all/imageSDSS_RIGU-110837.fits 0.192437590386 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-all/imageSDSS_RIGU-110838.fits 0.152322215069 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-all/imageSDSS_RIGU-110839.fits 0.28533177832 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-all/imageSDSS_RIGU-110844.fits 0.245331197838 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-all/imageSDSS_RIGU-110846.fits 0.48225176288 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-all/imageSDSS_RIGU-110848.fits 0.140517030633 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-all/imageSDSS_RIGU-110849.fits 0.286092299865 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-all/imageSDSS_RIGU-110851.fits 0.30674226271 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-all/imageSDSS_RIGU-110854.fits 0.184132975052 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-all/imageSDSS_RIGU-110855.fits 0.198323724672 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-all/imageSDSS_RIGU-110856.fits 0.233991014233 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-all/imageSDSS_RIGU-110857.fits 0.0957761703248 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-all/imageSDSS_RIGU-110860.fits 0.309578142601 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-all/imageSDSS_RIGU-110862.fits 0.231207208347 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-all/imageSDSS_RIGU-110865.fits 0.35680335699 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-all/imageSDSS_RIGU-110867.fits 0.254563582902 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-all/imageSDSS_RIGU-110870.fits 0.367519731027 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-all/imageSDSS_RIGU-110875.fits 0.284445094744 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-all/imageSDSS_RIGU-110876.fits 0.193648335365 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-all/imageSDSS_RIGU-110877.fits 0.246631479452 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-all/imageSDSS_RIGU-110881.fits 0.505677403166 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-all/imageSDSS_RIGU-110885.fits 0.226520115756 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-all/imageSDSS_RIGU-110888.fits 0.198012798026 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-all/imageSDSS_RIGU-110889.fits 0.16284509221 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-all/imageSDSS_RIGU-110890.fits 0.255163723189 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-all/imageSDSS_RIGU-110891.fits 0.337491875603 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-all/imageSDSS_RIGU-110893.fits 0.357785929736 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-all/imageSDSS_RIGU-110897.fits 0.344341848261 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-all/imageSDSS_RIGU-110899.fits 0.720009810907 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-all/imageSDSS_RIGU-110900.fits 0.154376436789 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-all/imageSDSS_RIGU-110901.fits 0.587108270948 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-all/imageSDSS_RIGU-110905.fits 0.225325819653 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-all/imageSDSS_RIGU-110906.fits 0.306636674462 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-all/imageSDSS_RIGU-110907.fits 0.307578893851 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-all/imageSDSS_RIGU-110909.fits 0.239715587345 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-all/imageSDSS_RIGU-110912.fits 0.192884292757 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-all/imageSDSS_RIGU-110913.fits 0.263731004574 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-all/imageSDSS_RIGU-110918.fits 0.245587233947 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-all/imageSDSS_RIGU-110919.fits 0.203814757091 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-all/imageSDSS_RIGU-110920.fits 0.249913908704 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-all/imageSDSS_RIGU-110922.fits 0.189579432012 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-all/imageSDSS_RIGU-110924.fits 0.397346229501 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-all/imageSDSS_RIGU-110927.fits 0.254630121049 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-all/imageSDSS_RIGU-110931.fits 0.219357451439 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-all/imageSDSS_RIGU-110932.fits 0.299518827947 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-all/imageSDSS_RIGU-110933.fits 0.234119760158 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-all/imageSDSS_RIGU-110934.fits 0.349304458517 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-all/imageSDSS_RIGU-110935.fits 0.315745746451 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-all/imageSDSS_RIGU-110936.fits 0.328439336193 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-all/imageSDSS_RIGU-110942.fits 0.325175724109 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-all/imageSDSS_RIGU-110943.fits 0.220112629196 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-all/imageSDSS_RIGU-110944.fits 0.199325094029 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-all/imageSDSS_RIGU-110945.fits 0.300252737711 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-all/imageSDSS_RIGU-110946.fits 0.389072538491 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-all/imageSDSS_RIGU-110947.fits 0.23830103678 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-all/imageSDSS_RIGU-110948.fits 0.439846458633 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-all/imageSDSS_RIGU-110949.fits 0.333909927603 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-all/imageSDSS_RIGU-110952.fits 0.30884690932 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-all/imageSDSS_RIGU-110953.fits 0.498665526983 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-all/imageSDSS_RIGU-110954.fits 0.275432976398 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-all/imageSDSS_RIGU-110955.fits 0.28011904487 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-all/imageSDSS_RIGU-110956.fits 0.334395454416 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-all/imageSDSS_RIGU-110957.fits 0.37702536017 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-all/imageSDSS_RIGU-110958.fits 0.282199335319 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-all/imageSDSS_RIGU-110961.fits 0.465001054582 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-all/imageSDSS_RIGU-110964.fits 0.352302835874 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-all/imageSDSS_RIGU-110966.fits 0.371668777935 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-all/imageSDSS_RIGU-110967.fits 0.313591487677 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-all/imageSDSS_RIGU-110968.fits 0.303537319056 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-all/imageSDSS_RIGU-110969.fits 0.350690567665 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-all/imageSDSS_RIGU-110973.fits 0.285175296688 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-all/imageSDSS_RIGU-110974.fits 0.171676433729 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-all/imageSDSS_RIGU-110975.fits 0.260359917502 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-all/imageSDSS_RIGU-110977.fits 0.346966601546 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-all/imageSDSS_RIGU-110978.fits 0.377494817798 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-all/imageSDSS_RIGU-110979.fits 0.487796899382 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-all/imageSDSS_RIGU-110980.fits 0.342383034096 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-all/imageSDSS_RIGU-110983.fits 0.376200327618 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-all/imageSDSS_RIGU-110984.fits 0.232317773105 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-all/imageSDSS_RIGU-110985.fits 0.655124209274 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-all/imageSDSS_RIGU-110986.fits 0.240629597341 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-all/imageSDSS_RIGU-110989.fits 0.395900583769 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-all/imageSDSS_RIGU-110990.fits 0.286577402611 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-all/imageSDSS_RIGU-110991.fits 0.28513216188 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-all/imageSDSS_RIGU-110992.fits 0.288705809201 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-all/imageSDSS_RIGU-110993.fits 0.32723148116 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-all/imageSDSS_RIGU-110994.fits 0.359626675202 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-all/imageSDSS_RIGU-110996.fits 0.297663756652 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-all/imageSDSS_RIGU-110997.fits 0.452791136775 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-all/imageSDSS_RIGU-110998.fits 0.448687760499 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-all/imageSDSS_RIGU-100001.fits 0.284917930667 0
