filename score label
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-100374.fits 0.295171859694 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-100375.fits 0.213056967668 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-100376.fits 0.270773427931 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-100378.fits 0.233434913028 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-100379.fits 0.073069116759 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-100383.fits 0.18034827165 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-100385.fits 0.245462787626 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-100386.fits 0.130889842483 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-100387.fits 0.71320995937 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-100389.fits 0.197807582343 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-100392.fits 0.430203132544 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-100397.fits 0.0811093415448 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-100398.fits 0.517679802702 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-100400.fits 0.137972434557 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-100406.fits 0.314071370609 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-100408.fits 0.116709315216 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-100409.fits 0.299147884789 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-100410.fits 0.339009004134 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-100411.fits 0.11684655025 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-100416.fits 0.1231815962 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-100417.fits 0.0716782459673 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-100418.fits 0.16061080129 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-100419.fits 0.042890171351 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-100420.fits 0.072796988594 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-100424.fits 0.0416393786817 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-100425.fits 0.379030684316 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-100428.fits 0.34303647076 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-100429.fits 0.127190943175 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-100432.fits 0.190123554308 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-100436.fits 0.289757330495 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-100437.fits 0.187247624395 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-100440.fits 0.210029069983 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-100441.fits 0.0866210288749 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-100442.fits 0.588543973072 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-100445.fits 0.123025730362 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-100447.fits 0.111019278954 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-100448.fits 0.341617667797 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-100449.fits 0.226800303589 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-100451.fits 0.25750166922 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-100452.fits 0.0822433823786 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-100454.fits 0.467407273056 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-100455.fits 0.486553324266 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-100457.fits 0.0539155042613 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-100458.fits 0.282077047359 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-100459.fits 0.0783140653408 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-100460.fits 0.179947888539 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-100461.fits 0.141030150659 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-100462.fits 0.0884776263794 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-100463.fits 0.245735215928 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-100464.fits 0.221811877548 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-100465.fits 0.0966064024036 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-100466.fits 0.10378771252 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-100468.fits 0.113405537948 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-100471.fits 0.171934013329 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-100472.fits 0.443692436375 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-100473.fits 0.147944023413 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-100474.fits 0.226642463464 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-100475.fits 0.329222671829 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-100476.fits 0.103786126684 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-100477.fits 0.225141852764 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-100478.fits 0.0513089866451 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-100479.fits 0.525692784641 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-100481.fits 0.241414129633 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-100485.fits 0.253214409014 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-100486.fits 0.209397363535 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-100487.fits 0.741658837608 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-100488.fits 0.182564507432 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-100489.fits 0.434487679712 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-100492.fits 0.220476175608 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-100493.fits 0.335655592355 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-100494.fits 0.395395267806 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-100497.fits 0.147699750702 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-100499.fits 0.481941920796 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-100500.fits 0.281454386065 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-100501.fits 0.63088208518 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-100504.fits 0.459150894327 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-100506.fits 0.0594383454967 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-100507.fits 0.210394229151 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-100508.fits 0.149291849181 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-100509.fits 0.548432503364 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-100511.fits 0.169629329408 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-100512.fits 0.281635420883 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-100515.fits 0.32689271866 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-100517.fits 0.148301121231 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-100518.fits 0.223904052417 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-100519.fits 0.453620144255 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-100522.fits 0.0633996024319 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-100524.fits 0.372921425834 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-100526.fits 0.134805883815 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-100528.fits 0.676466966311 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-100530.fits 0.244647287764 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-100535.fits 0.246194928088 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-100536.fits 0.314500138235 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-100538.fits 0.395998943705 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-100539.fits 0.150280141803 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-100541.fits 0.284367508922 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-100542.fits 0.13765061143 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-100543.fits 0.0987346475961 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-100544.fits 0.513248554257 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-100551.fits 0.0868724896083 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-100552.fits 0.425091400687 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-100554.fits 0.124907824468 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-100555.fits 0.478116713558 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-100556.fits 0.589367684605 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-100558.fits 0.0290625558629 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-100559.fits 0.236179750111 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-100560.fits 0.163132688888 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-100561.fits 0.154815897872 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-100562.fits 0.363602001335 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-100564.fits 0.451685853075 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-100565.fits 0.166229287863 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-100567.fits 0.268742311114 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-100568.fits 0.177232158479 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-100569.fits 0.342135402934 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-100571.fits 0.38373396671 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-100575.fits 0.289960839842 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-100577.fits 0.444415694022 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-100579.fits 0.234251092969 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-100581.fits 0.0827525739981 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-100582.fits 0.126675248635 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-100585.fits 0.440374025304 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-100586.fits 0.183752907625 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-100587.fits 0.19768300532 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-100588.fits 0.792998515133 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-100591.fits 0.0603174668004 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-100593.fits 0.479308375884 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-100594.fits 0.685319253081 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-100597.fits 0.224428122826 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-100598.fits 0.259816237158 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-100599.fits 0.157955840452 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-100601.fits 0.0535140016914 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-100603.fits 0.57667845227 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-100605.fits 0.189732077048 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-100606.fits 0.250463936398 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-100608.fits 0.0364198048446 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-100609.fits 0.12766947992 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-100611.fits 0.204720166898 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-100614.fits 0.361749091406 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-100615.fits 0.183813644894 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-100616.fits 0.258109236262 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-100621.fits 0.0881489939789 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-100622.fits 0.104463237165 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-100624.fits 0.115988485355 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-100625.fits 0.262934775338 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-100627.fits 0.382032676645 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-100628.fits 0.149026827989 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-100629.fits 0.0716208527677 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-100630.fits 0.200047999431 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-100632.fits 0.0924297351953 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-100635.fits 0.202711760847 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-100638.fits 0.216745723343 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-100639.fits 0.146939469767 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-100640.fits 0.1841998628 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-100643.fits 0.273956734764 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-100645.fits 0.692242981738 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-100646.fits 0.159198316821 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-100647.fits 0.211907741096 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-100648.fits 0.288973033592 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-100649.fits 0.24926967282 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-100651.fits 0.700650393167 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-100652.fits 0.0840186779688 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-100654.fits 0.339412180021 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-100655.fits 0.217571907421 0
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/unlensed-Band3/imageSDSS_G-100657.fits 0.0446172063743 0
