filename score label
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-100116.fits 0.223994668097 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-100117.fits 0.82535086064 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-100120.fits 0.820176865231 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-100124.fits 0.220060395821 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-100127.fits 0.953769071991 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-100130.fits 0.982155801201 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-100132.fits 0.556955431417 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-100135.fits 0.248374171617 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-100138.fits 0.824340041742 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-100140.fits 0.854488034076 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-100147.fits 0.187154420648 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-100148.fits 0.318312567049 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-100149.fits 0.749341593017 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-100150.fits 0.565588648387 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-100152.fits 0.805872620489 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-100153.fits 0.698385132452 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-100157.fits 0.977000145199 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-100162.fits 1.0 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-100164.fits 0.482556228629 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-100166.fits 0.383464321228 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-100170.fits 0.213484752043 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-100172.fits 0.996520755931 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-100176.fits 0.435835313492 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-100180.fits 0.345512443605 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-100183.fits 0.844760930869 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-100184.fits 0.620879109485 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-100187.fits 0.388687406626 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-100190.fits 0.734293784481 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-100192.fits 0.596667727639 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-100196.fits 0.193010971862 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-100198.fits 0.327515123668 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-100199.fits 0.596259739655 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-100200.fits 0.643860054413 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-100201.fits 0.958865697206 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-100203.fits 0.333242116241 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-100208.fits 0.603075004872 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-100209.fits 0.713957511425 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-100212.fits 0.929732616363 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-100215.fits 0.996102706773 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-100217.fits 0.385384247011 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-100218.fits 0.807362991153 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-100219.fits 0.758815325688 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-100222.fits 0.412853853632 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-100223.fits 0.917259743824 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-100226.fits 0.336480762196 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-100227.fits 0.200424487932 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-100228.fits 0.875087604591 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-100230.fits 0.420056527499 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-100231.fits 0.330389959911 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-100232.fits 0.300835062592 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-100235.fits 0.998716900208 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-100238.fits 0.424167510289 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-100240.fits 0.988184665887 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-100243.fits 0.223662515621 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-100245.fits 0.510607455174 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-100249.fits 0.872369537215 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-100250.fits 0.159146136718 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-100251.fits 0.73774895671 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-100256.fits 0.725353958508 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-100258.fits 0.999999601917 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-100259.fits 0.324257577484 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-100262.fits 0.641559982981 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-100263.fits 0.622413856809 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-100264.fits 0.20687503299 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-100266.fits 0.907250115275 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-100268.fits 0.752939903 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-100269.fits 0.283769792822 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-100272.fits 0.685256720879 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-100273.fits 0.1357890358 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-100274.fits 0.251884260955 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-100275.fits 0.376833635263 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-100276.fits 0.996322049809 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-100279.fits 0.359176789839 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-100281.fits 0.2394537459 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-100286.fits 0.9217402223 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-100287.fits 0.902093517811 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-100288.fits 0.995572108817 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-100290.fits 0.968072212416 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-100291.fits 0.496139449357 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-100292.fits 0.0851995788164 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-100293.fits 0.644164532407 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-100295.fits 0.955310037601 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-100296.fits 0.717902841811 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-100300.fits 0.740205441662 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-100301.fits 0.747424374167 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-100304.fits 0.153131167696 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-100309.fits 0.266217079164 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-100311.fits 0.64473229953 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-100313.fits 0.811649764314 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-100314.fits 0.855601294498 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-100316.fits 0.221097729048 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-100317.fits 0.999983619327 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-100318.fits 0.975190296861 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-100319.fits 0.528965070041 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-100321.fits 0.231443166145 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-100322.fits 0.113607117836 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-100325.fits 0.75692012485 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-100326.fits 0.773917276923 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-100327.fits 0.791495176528 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-100328.fits 0.977924011178 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-100330.fits 0.961272252655 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-100331.fits 0.410220326606 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-100332.fits 0.208614314136 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-100337.fits 0.468046642817 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-100341.fits 0.377196515415 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-100343.fits 0.341886206334 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-100366.fits 0.0121618018125 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-100368.fits 0.943083674241 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-100369.fits 0.916441116241 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-100370.fits 0.985584078092 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-100377.fits 0.985089925026 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-100380.fits 0.856335659759 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-100381.fits 0.999991079204 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-100382.fits 0.76254795519 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-100384.fits 0.158805492475 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-100388.fits 0.527701435507 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-100390.fits 0.234676967963 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-100391.fits 0.549914998398 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-100393.fits 0.189238231014 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-100394.fits 0.320631251348 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-100395.fits 0.532672803945 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-100396.fits 0.888642726945 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-100399.fits 0.999981751199 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-100401.fits 0.377894116276 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-100402.fits 0.237480106385 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-100403.fits 0.988432057714 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-100404.fits 0.999924715241 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-100405.fits 0.960809770752 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-100407.fits 0.391609847448 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-100412.fits 0.889823705164 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-100413.fits 0.999980998167 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-100414.fits 0.658076203848 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-100415.fits 0.430462347882 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-100421.fits 0.258522081613 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-100422.fits 0.584114442943 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-100423.fits 0.97444922842 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-100426.fits 0.822425560982 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-100427.fits 0.897181472151 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-100430.fits 0.999238857348 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-100431.fits 0.797755036822 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-100433.fits 0.996817110699 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-100434.fits 0.0780932381364 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-100435.fits 0.293866876723 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-100438.fits 0.847268858593 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-100439.fits 0.991961062799 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-100443.fits 0.36806361375 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-100444.fits 0.63876733751 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-100446.fits 0.514282212263 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-100450.fits 0.965167870534 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-100453.fits 0.831900259625 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-100456.fits 0.560369183876 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-100467.fits 0.349246351012 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-100469.fits 0.353830314873 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-100470.fits 0.810164484594 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-100480.fits 0.884461059967 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-100482.fits 0.999850898634 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-100483.fits 0.924698660941 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-100484.fits 0.677027353348 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-100490.fits 0.677068966811 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-100491.fits 0.262894908346 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-100495.fits 0.425403684292 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-100496.fits 0.950924742164 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-100498.fits 0.958427957416 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-100502.fits 0.966180049181 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-100503.fits 0.963239722879 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-100505.fits 0.695552184292 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-100510.fits 0.31530556772 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-100513.fits 0.406205661515 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-100514.fits 0.229462776096 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-100516.fits 0.441916862348 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-100520.fits 0.744555048523 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-100521.fits 0.740749813754 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-100523.fits 0.999888163387 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-100525.fits 0.961303386574 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-100527.fits 0.228896576904 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-100529.fits 0.837189183593 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-100531.fits 0.401393602612 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-100532.fits 0.140920472012 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-100533.fits 0.122879831524 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-100534.fits 0.436613415238 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-100537.fits 0.214017655407 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-100540.fits 0.988843892 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-100545.fits 0.350073543531 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-100546.fits 0.574466573598 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-100547.fits 0.345458831241 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-100548.fits 0.0985605391836 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-100549.fits 0.542030337279 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-100550.fits 0.275814091155 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-100553.fits 0.999689959795 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-100557.fits 0.191068119196 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-100563.fits 0.999385148212 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-100566.fits 0.914652158417 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-100570.fits 0.916110945614 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-100572.fits 0.49485129899 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-100573.fits 0.842904503293 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-100574.fits 0.149084997487 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-100576.fits 0.999990512406 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-100578.fits 0.777199582759 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-100580.fits 0.80661508155 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-100583.fits 0.943448074164 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-100584.fits 0.71510569626 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-100589.fits 0.368852600246 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-100590.fits 0.921590756613 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-100592.fits 0.902327897253 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-100595.fits 0.834137549993 1
