filename score label
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-100116.fits 0.212697692013 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-100117.fits 0.810734843969 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-100120.fits 0.948599381157 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-100124.fits 0.12324750483 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-100127.fits 0.861620055919 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-100130.fits 0.925579652705 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-100132.fits 0.849536629898 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-100135.fits 0.186095775433 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-100138.fits 0.967007127792 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-100140.fits 0.816112374969 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-100147.fits 0.101798951543 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-100148.fits 0.165578665191 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-100149.fits 0.382358969308 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-100150.fits 0.855285373977 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-100152.fits 0.822164438178 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-100153.fits 0.764221301894 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-100157.fits 0.993014533124 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-100162.fits 1.0 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-100164.fits 0.405521259349 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-100166.fits 0.377732195122 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-100170.fits 0.187128169515 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-100172.fits 0.995252710978 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-100176.fits 0.165809965881 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-100180.fits 0.345962604721 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-100183.fits 0.908033019602 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-100184.fits 0.874797902596 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-100187.fits 0.326362225537 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-100190.fits 0.69125130841 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-100192.fits 0.349569455793 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-100196.fits 0.123873929578 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-100198.fits 0.688867782402 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-100199.fits 0.647573123752 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-100200.fits 0.737829242912 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-100201.fits 0.980120391132 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-100203.fits 0.433189998804 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-100208.fits 0.651551792923 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-100209.fits 0.497939292997 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-100212.fits 0.98398498522 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-100215.fits 0.998513017512 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-100217.fits 0.209453726575 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-100218.fits 0.784505774818 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-100219.fits 0.865821273754 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-100222.fits 0.368109887762 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-100223.fits 0.189068912002 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-100226.fits 0.261767251235 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-100227.fits 0.354614218833 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-100228.fits 0.71672216274 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-100230.fits 0.397794497415 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-100231.fits 0.51324592631 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-100232.fits 0.189558387879 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-100235.fits 0.99954570638 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-100238.fits 0.497082461852 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-100240.fits 0.995083483651 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-100243.fits 0.231506307951 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-100245.fits 0.219896251562 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-100249.fits 0.941152972516 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-100250.fits 0.290731301249 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-100251.fits 0.492625128603 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-100256.fits 0.833393882179 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-100258.fits 0.999999303892 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-100259.fits 0.459849263329 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-100262.fits 0.762878506475 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-100263.fits 0.509559648865 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-100264.fits 0.213949897102 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-100266.fits 0.936649984156 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-100268.fits 0.948792776982 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-100269.fits 0.399615630066 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-100272.fits 0.677125858159 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-100273.fits 0.349800913683 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-100274.fits 0.563886450251 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-100275.fits 0.580053385186 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-100276.fits 0.999110110163 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-100279.fits 0.297815669974 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-100281.fits 0.465439492786 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-100286.fits 0.881932692887 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-100287.fits 0.61065784048 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-100288.fits 0.998484523044 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-100290.fits 0.97348901721 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-100291.fits 0.282318705842 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-100292.fits 0.0728941085013 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-100293.fits 0.667636475989 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-100295.fits 0.871544610923 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-100296.fits 0.748311654003 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-100300.fits 0.445510082262 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-100301.fits 0.59319290574 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-100304.fits 0.290623319637 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-100309.fits 0.519055894252 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-100311.fits 0.346045172755 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-100313.fits 0.734569990916 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-100314.fits 0.286588074932 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-100316.fits 0.326384654704 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-100317.fits 0.999993214286 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-100318.fits 0.877518713874 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-100319.fits 0.80545232511 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-100321.fits 0.529822939032 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-100322.fits 0.109865178792 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-100325.fits 0.78206203088 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-100326.fits 0.677259150787 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-100327.fits 0.792542456588 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-100328.fits 0.987200690423 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-100330.fits 0.976327914946 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-100331.fits 0.483214853123 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-100332.fits 0.165820908013 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-100337.fits 0.481980296388 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-100341.fits 0.446984245552 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-100343.fits 0.194968151964 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-100366.fits 0.00160312966631 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-100368.fits 0.989024909815 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-100369.fits 0.674514406149 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-100370.fits 0.985790933289 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-100377.fits 0.996834344681 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-100380.fits 0.759025981189 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-100381.fits 0.999999798695 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-100382.fits 0.779566185718 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-100384.fits 0.208240785779 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-100388.fits 0.397766018573 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-100390.fits 0.289159139152 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-100391.fits 0.63003190705 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-100393.fits 0.159887395782 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-100394.fits 0.522529132672 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-100395.fits 0.472357538059 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-100396.fits 0.860517634528 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-100399.fits 0.999980840262 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-100401.fits 0.287367423337 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-100402.fits 0.747349247158 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-100403.fits 0.998063870259 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-100404.fits 0.99996851556 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-100405.fits 0.92234486177 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-100407.fits 0.68936710374 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-100412.fits 0.66617667672 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-100413.fits 0.999996419277 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-100414.fits 0.297180963497 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-100415.fits 0.129105076146 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-100421.fits 0.490571153065 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-100422.fits 0.604988508998 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-100423.fits 0.988808488019 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-100426.fits 0.650513132808 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-100427.fits 0.850810728119 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-100430.fits 0.999688498565 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-100431.fits 0.828269149585 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-100433.fits 0.992018168165 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-100434.fits 0.231309664985 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-100435.fits 0.983034723765 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-100438.fits 0.628525121397 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-100439.fits 0.995901005232 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-100443.fits 0.469068608153 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-100444.fits 0.685231121775 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-100446.fits 0.68093410719 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-100450.fits 0.949285713915 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-100453.fits 0.741911950549 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-100456.fits 0.380881765173 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-100467.fits 0.378674748898 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-100469.fits 0.775921415202 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-100470.fits 0.773832181555 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-100480.fits 0.639656297027 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-100482.fits 0.999890610226 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-100483.fits 0.79579735008 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-100484.fits 0.799381205817 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-100490.fits 0.835835318049 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-100491.fits 0.126892206198 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-100495.fits 0.789674899923 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-100496.fits 0.975325711096 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-100498.fits 0.965157611644 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-100502.fits 0.763409500947 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-100503.fits 0.999796975996 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-100505.fits 0.771277983003 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-100510.fits 0.373760009693 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-100513.fits 0.308211496842 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-100514.fits 0.214576758325 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-100516.fits 0.608335352363 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-100520.fits 0.538659100163 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-100521.fits 0.316449782738 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-100523.fits 0.999988610422 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-100525.fits 0.54565378492 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-100527.fits 0.293292770725 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-100529.fits 0.922678517661 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-100531.fits 0.309817444524 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-100532.fits 0.170878682076 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-100533.fits 0.107915813774 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-100534.fits 0.344297184269 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-100537.fits 0.120415452693 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-100540.fits 0.998737870522 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-100545.fits 0.413338260128 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-100546.fits 0.500252358012 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-100547.fits 0.53410318398 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-100548.fits 0.154991877868 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-100549.fits 0.948183523233 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-100550.fits 0.251717571486 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-100553.fits 0.998915431291 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-100557.fits 0.250825244876 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-100563.fits 0.990213221433 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-100566.fits 0.95259541252 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-100570.fits 0.939409751775 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-100572.fits 0.352200947144 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-100573.fits 0.735253642444 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-100574.fits 0.165030150011 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-100576.fits 0.999970653847 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-100578.fits 0.908969809758 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-100580.fits 0.965937819797 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-100583.fits 0.901505774979 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-100584.fits 0.594722486475 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-100589.fits 0.439730225397 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-100590.fits 0.822182908848 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-100592.fits 0.892321456569 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band3/imageSDSS_G-100595.fits 0.554081849487 1
