filename score label
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-100116.fits 0.223534788506 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-100117.fits 0.5527499544 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-100120.fits 0.701323501721 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-100124.fits 0.266735088758 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-100127.fits 0.755931646485 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-100130.fits 0.695857961233 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-100132.fits 0.537885423967 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-100135.fits 0.269667135151 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-100138.fits 0.665950438662 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-100140.fits 0.512306755584 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-100147.fits 0.453120339616 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-100148.fits 0.482500846968 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-100149.fits 0.256850007779 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-100150.fits 0.351790356213 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-100152.fits 0.557032562421 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-100153.fits 0.56262564274 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-100157.fits 0.541376927315 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-100162.fits 0.86160010211 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-100164.fits 0.395526882353 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-100166.fits 0.827507294446 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-100170.fits 0.326706532501 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-100172.fits 0.361025799093 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-100176.fits 0.713650409166 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-100180.fits 0.307418335002 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-100183.fits 0.406224127149 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-100184.fits 0.612375382158 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-100187.fits 0.378875065795 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-100190.fits 0.515594182819 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-100192.fits 0.460392860859 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-100196.fits 0.28818420706 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-100198.fits 0.843965849276 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-100199.fits 0.487644019719 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-100200.fits 0.359524786575 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-100201.fits 0.646414651546 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-100203.fits 0.322444343896 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-100208.fits 0.358017088867 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-100209.fits 0.548008481387 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-100212.fits 0.566117232168 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-100215.fits 0.922261926855 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-100217.fits 0.246502324644 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-100218.fits 0.723773190018 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-100219.fits 0.415994882253 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-100222.fits 0.376066695802 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-100223.fits 0.952265720514 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-100226.fits 0.399296685289 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-100227.fits 0.656325494392 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-100228.fits 0.41135172258 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-100230.fits 0.342754875172 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-100231.fits 0.262071550493 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-100232.fits 0.363369279097 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-100235.fits 0.718797524788 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-100238.fits 0.681793397278 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-100240.fits 0.307210120519 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-100243.fits 0.411640901735 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-100245.fits 0.486126953727 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-100249.fits 0.447913361267 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-100250.fits 0.245833669462 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-100251.fits 0.567377460777 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-100256.fits 0.441014213364 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-100258.fits 0.971512422447 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-100259.fits 0.429817576341 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-100262.fits 0.727253183604 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-100263.fits 0.340829882552 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-100264.fits 0.267766480451 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-100266.fits 0.655793054423 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-100268.fits 0.452195263724 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-100269.fits 0.369096393637 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-100272.fits 0.462913557278 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-100273.fits 0.464827719979 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-100274.fits 0.404297953702 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-100275.fits 0.414593587965 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-100276.fits 0.682893381055 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-100279.fits 0.316475190775 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-100281.fits 0.324111477346 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-100286.fits 0.221164960043 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-100287.fits 0.477038628649 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-100288.fits 0.50982843984 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-100290.fits 0.550598457241 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-100291.fits 0.456333198924 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-100292.fits 0.352033845873 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-100293.fits 0.291953658035 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-100295.fits 0.689449292041 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-100296.fits 0.481835881678 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-100300.fits 0.823619600698 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-100301.fits 0.842142009682 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-100304.fits 0.385474208899 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-100309.fits 0.242848602736 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-100311.fits 0.505286181798 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-100313.fits 0.657830380599 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-100314.fits 0.29975545494 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-100316.fits 0.310947110457 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-100317.fits 0.367996624402 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-100318.fits 0.614870964062 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-100319.fits 0.435353060229 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-100321.fits 0.337686260787 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-100322.fits 0.282364925399 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-100325.fits 0.453053860383 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-100326.fits 0.481933941613 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-100327.fits 0.462020039255 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-100328.fits 0.709046063104 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-100330.fits 0.677490491923 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-100331.fits 0.357949766274 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-100332.fits 0.306271664942 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-100337.fits 0.454487107156 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-100341.fits 0.316678379589 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-100343.fits 0.372178391141 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-100366.fits 0.135097784721 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-100368.fits 0.652220071381 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-100369.fits 0.805379483057 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-100370.fits 0.658505794124 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-100377.fits 0.712710619506 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-100380.fits 0.48643374285 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-100381.fits 0.998971977076 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-100382.fits 0.544737045428 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-100384.fits 0.290507006196 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-100388.fits 0.435832537022 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-100390.fits 0.333362537329 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-100391.fits 0.307710448028 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-100393.fits 0.294644000562 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-100394.fits 0.430903318159 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-100395.fits 0.513047215485 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-100396.fits 0.625517246481 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-100399.fits 0.459362026278 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-100401.fits 0.411002063327 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-100402.fits 0.41135172258 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-100403.fits 0.730558054751 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-100404.fits 0.724581903213 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-100405.fits 0.806644938936 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-100407.fits 0.821004554377 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-100412.fits 0.451170696723 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-100413.fits 0.869553792534 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-100414.fits 0.21282478338 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-100415.fits 0.547653869947 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-100421.fits 0.387910639832 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-100422.fits 0.408875711492 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-100423.fits 0.493599847761 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-100426.fits 0.726286102487 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-100427.fits 0.571590821116 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-100430.fits 0.801889210405 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-100431.fits 0.406001418861 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-100433.fits 0.626067369556 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-100434.fits 0.26181785442 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-100435.fits 0.674172388406 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-100438.fits 0.403439313515 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-100439.fits 0.67980600338 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-100443.fits 0.253427594847 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-100444.fits 0.445481680247 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-100446.fits 0.463438623095 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-100450.fits 0.395935201695 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-100453.fits 0.493072246227 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-100456.fits 0.490371051354 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-100467.fits 0.431613090784 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-100469.fits 0.316299069493 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-100470.fits 0.35525318899 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-100480.fits 0.785265403794 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-100482.fits 0.441222842966 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-100483.fits 0.788815858843 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-100484.fits 0.507518853207 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-100490.fits 0.495774146266 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-100491.fits 0.261382284074 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-100495.fits 0.221748882502 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-100496.fits 0.37500242263 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-100498.fits 0.775830365195 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-100502.fits 0.730981036164 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-100503.fits 0.642231599724 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-100505.fits 0.452452439536 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-100510.fits 0.392405037857 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-100513.fits 0.410193773104 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-100514.fits 0.50777101674 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-100516.fits 0.495941970314 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-100520.fits 0.49161968483 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-100521.fits 0.660690512656 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-100523.fits 0.891523460163 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-100525.fits 0.400991123478 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-100527.fits 0.419014724143 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-100529.fits 0.456910192993 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-100531.fits 0.443425559583 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-100532.fits 0.271752865975 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-100533.fits 0.302612517295 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-100534.fits 0.244909116406 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-100537.fits 0.599498999462 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-100540.fits 0.59492689532 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-100545.fits 0.359714626091 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-100546.fits 0.493868760961 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-100547.fits 0.387765900252 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-100548.fits 0.28381788132 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-100549.fits 0.492621950304 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-100550.fits 0.37173535338 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-100553.fits 0.896116754974 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-100557.fits 0.442559840934 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-100563.fits 0.682942079384 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-100566.fits 0.309990481035 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-100570.fits 0.466831117661 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-100572.fits 0.27589142231 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-100573.fits 0.513467481068 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-100574.fits 0.314502605068 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-100576.fits 0.763684114292 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-100578.fits 0.668351306311 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-100580.fits 0.369721636192 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-100583.fits 0.557635293927 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-100584.fits 0.32004167144 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-100589.fits 0.252371725126 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-100590.fits 0.563739333288 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-100592.fits 0.479862855756 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-100595.fits 0.4736088129 1
