filename score label
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-109699.fits 0.210329014487 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-109700.fits 0.252177371521 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-109702.fits 0.989373661057 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-109704.fits 0.259630438402 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-109705.fits 0.413240140928 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-109707.fits 0.19435763827 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-109714.fits 0.938756396663 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-109715.fits 0.510189290515 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-109717.fits 0.967745331088 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-109719.fits 0.419791681574 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-109721.fits 0.66081091173 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-109726.fits 0.384357053982 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-109727.fits 0.723843777321 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-109729.fits 0.363483029917 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-109730.fits 0.260832391505 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-109732.fits 0.42209750021 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-109734.fits 0.845555884766 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-109735.fits 0.538530151194 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-109737.fits 0.229211398248 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-109740.fits 0.343190777541 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-109742.fits 0.581656457515 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-109743.fits 0.41473934976 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-109744.fits 0.417636388912 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-109749.fits 0.726695025445 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-109752.fits 0.365478848624 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-109756.fits 0.522922779034 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-109757.fits 0.547772915652 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-109759.fits 0.710809751115 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-109763.fits 0.289116644883 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-109766.fits 0.444890412153 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-109767.fits 0.328346647505 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-109768.fits 0.386046875743 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-109774.fits 0.213947042942 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-109776.fits 0.585769742026 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-109780.fits 0.429631722592 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-109781.fits 0.262462611664 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-109783.fits 0.41135172258 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-109786.fits 0.452009506532 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-109788.fits 0.354755498924 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-109789.fits 0.556462862423 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-109790.fits 0.537013640273 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-109792.fits 0.324239781812 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-109794.fits 0.27707388131 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-109795.fits 0.467391856311 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-109799.fits 0.404672860696 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-109803.fits 0.322496387452 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-109805.fits 0.681808607224 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-109806.fits 0.30225268113 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-109808.fits 0.262212480678 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-109811.fits 0.730640162903 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-109815.fits 0.39015407324 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-109817.fits 0.406619802337 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-109818.fits 0.38868236229 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-109820.fits 0.275215315899 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-109821.fits 0.238659644543 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-109823.fits 0.378781966371 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-109825.fits 0.382367682279 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-109826.fits 0.465302596534 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-109829.fits 0.285441992109 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-109830.fits 0.670879243268 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-109831.fits 0.278674067695 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-109834.fits 0.445750613695 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-109836.fits 0.326935464646 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-109838.fits 0.70508378747 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-109840.fits 0.454732769832 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-109843.fits 0.390635264315 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-109845.fits 0.204756369093 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-109846.fits 0.328450167835 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-109851.fits 0.487181787513 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-109852.fits 0.240981716034 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-109854.fits 0.370744900058 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-109855.fits 0.811888809595 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-109856.fits 0.312761085602 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-109859.fits 0.618537501583 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-109860.fits 0.353827508026 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-109861.fits 0.545846455293 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-109862.fits 0.603893304507 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-109863.fits 0.347881733955 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-109865.fits 0.488477711007 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-109866.fits 0.291226060193 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-109868.fits 0.619818344981 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-109873.fits 0.626256612765 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-109874.fits 0.486790216735 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-109891.fits 0.441826317048 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-109892.fits 0.380552558672 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-109895.fits 0.371642239878 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-109896.fits 0.334057417795 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-109897.fits 0.30617492738 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-109898.fits 0.510911478556 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-109900.fits 0.601240361069 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-109901.fits 0.423783749095 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-109906.fits 0.445361811742 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-109908.fits 0.316096904933 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-109915.fits 0.258495956194 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-109918.fits 0.352664682121 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-109921.fits 0.769714919953 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-109927.fits 0.429860285018 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-109929.fits 0.290928837992 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-109932.fits 0.643223866287 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-109936.fits 0.420973293688 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-109937.fits 0.518699513095 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-109941.fits 0.315017508256 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-109942.fits 0.275216957776 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-109945.fits 0.956602080258 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-109946.fits 0.608330727444 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-109949.fits 0.286397756878 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-109951.fits 0.0732714178479 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-109954.fits 0.240577881102 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-109955.fits 0.364642727284 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-109956.fits 0.237853036862 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-109957.fits 0.474835752805 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-109958.fits 0.288423938922 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-109959.fits 0.17735953148 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-109961.fits 0.634795554488 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-109964.fits 0.813678482354 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-109965.fits 0.487866682489 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-109967.fits 0.204743145849 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-109970.fits 0.434156590469 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-109971.fits 0.515449429753 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-109972.fits 0.352685159086 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-109973.fits 0.477505553669 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-109978.fits 0.377466539821 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-109980.fits 0.704239294611 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-109982.fits 0.65423248528 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-109983.fits 0.872127661811 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-109984.fits 0.316634900689 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-109985.fits 0.347804438742 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-109989.fits 0.300740937483 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-109992.fits 0.352980039368 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-109994.fits 0.440370742989 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-109996.fits 0.307327177692 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-109997.fits 0.452809158893 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-109998.fits 0.767945583304 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-110004.fits 0.397882110657 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-110005.fits 0.341538737724 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-110006.fits 0.434318287064 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-110008.fits 0.269449631883 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-110012.fits 0.440299076381 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-110014.fits 0.384902218954 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-110015.fits 0.295370270278 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-110016.fits 0.31141378007 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-110018.fits 0.32834704064 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-110027.fits 0.522525752388 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-110028.fits 0.36943281956 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-110031.fits 0.186518435693 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-110032.fits 0.964903190113 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-110037.fits 0.793836650105 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-110039.fits 0.589123875324 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-110041.fits 0.955367175077 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-110042.fits 0.54233643454 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-110055.fits 0.353837651915 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-110056.fits 0.631930047895 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-110058.fits 0.154124777534 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-110059.fits 0.614083761576 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-110061.fits 0.949362433678 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-110063.fits 0.330541845866 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-110064.fits 0.492801299979 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-110071.fits 0.440618010059 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-110072.fits 0.748480726813 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-110073.fits 0.48492408487 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-110074.fits 0.448979740993 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-110075.fits 0.500067382139 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-110086.fits 0.682471610306 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-110087.fits 0.277976030557 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-110091.fits 0.479723450711 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-110097.fits 0.337610989138 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-110099.fits 0.503518616177 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-110103.fits 0.372536090599 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-110104.fits 0.824212220058 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-110105.fits 0.275215315899 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-110107.fits 0.600082596399 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-110111.fits 0.662393568047 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-110116.fits 0.895770483715 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-110118.fits 0.366839801371 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-110120.fits 0.474929287619 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-110123.fits 0.312331151081 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-110125.fits 0.351687732877 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-110127.fits 0.524504563141 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-110130.fits 0.422243010895 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-110131.fits 0.565699819667 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-110134.fits 0.407051713058 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-110137.fits 0.610724820565 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-110140.fits 0.608989919507 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-110142.fits 0.274634699809 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-110144.fits 0.448446402785 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-110145.fits 0.488815966652 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-110148.fits 0.935271551175 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-110154.fits 0.338465451724 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-110155.fits 0.446049550805 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-110163.fits 0.415724973652 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-110165.fits 0.355120418612 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-110170.fits 0.315758289386 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-110172.fits 0.426538160451 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-110173.fits 0.803458496743 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-110174.fits 0.985312978568 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-110177.fits 0.47128550621 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-110179.fits 0.736738915236 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-110181.fits 0.23628418833 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-110182.fits 0.456561114065 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-110184.fits 0.512484386299 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-110188.fits 0.372339746531 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-110192.fits 0.998665987484 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-110196.fits 0.833516619346 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-110198.fits 0.799121431008 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-110200.fits 0.363254500526 1
