filename score label
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-100116.fits 0.253742207405 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-100117.fits 0.485150667093 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-100120.fits 0.820661911092 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-100124.fits 0.263647106965 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-100127.fits 0.781717763409 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-100130.fits 0.570345359852 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-100132.fits 0.354528672131 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-100135.fits 0.293135732722 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-100138.fits 0.7599278525 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-100140.fits 0.454334278135 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-100147.fits 0.414500020341 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-100148.fits 0.290536970673 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-100149.fits 0.295320912827 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-100150.fits 0.343001004644 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-100152.fits 0.576859490749 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-100153.fits 0.527967967784 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-100157.fits 0.558132989791 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-100162.fits 0.812899227736 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-100164.fits 0.498685724471 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-100166.fits 0.743931441662 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-100170.fits 0.266338917388 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-100172.fits 0.271402938582 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-100176.fits 0.571075739723 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-100180.fits 0.423496017132 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-100183.fits 0.497924210772 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-100184.fits 0.605263461011 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-100187.fits 0.545172092889 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-100190.fits 0.375209126058 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-100192.fits 0.43292200616 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-100196.fits 0.298262175513 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-100198.fits 0.885760633132 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-100199.fits 0.398944355917 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-100200.fits 0.301669998805 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-100201.fits 0.718273135133 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-100203.fits 0.276522932425 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-100208.fits 0.281525350591 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-100209.fits 0.543436342534 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-100212.fits 0.635833680145 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-100215.fits 0.92983341002 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-100217.fits 0.267857309574 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-100218.fits 0.940123869814 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-100219.fits 0.492043687895 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-100222.fits 0.350528426353 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-100223.fits 0.532905614941 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-100226.fits 0.411135700502 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-100227.fits 0.303963376321 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-100228.fits 0.49805631315 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-100230.fits 0.406239135633 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-100231.fits 0.287296243836 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-100232.fits 0.302654008037 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-100235.fits 0.692555499637 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-100238.fits 0.501197170832 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-100240.fits 0.401368381127 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-100243.fits 0.197174908692 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-100245.fits 0.499674527046 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-100249.fits 0.345009114614 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-100250.fits 0.374106070745 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-100251.fits 0.69984619147 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-100256.fits 0.506084057497 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-100258.fits 0.993869552532 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-100259.fits 0.368541578647 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-100262.fits 0.809806391335 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-100263.fits 0.319512859617 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-100264.fits 0.436439996499 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-100266.fits 0.973618914305 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-100268.fits 0.487154914504 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-100269.fits 0.386575090346 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-100272.fits 0.484449181136 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-100273.fits 0.446497809682 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-100274.fits 0.39444266525 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-100275.fits 0.288716086413 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-100276.fits 0.774273998289 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-100279.fits 0.169968787218 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-100281.fits 0.335411103008 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-100286.fits 0.309343247744 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-100287.fits 0.561642374117 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-100288.fits 0.613238350919 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-100290.fits 0.416891192237 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-100291.fits 0.428261015902 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-100292.fits 0.299955556362 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-100293.fits 0.299207518469 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-100295.fits 0.672070038553 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-100296.fits 0.512716677833 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-100300.fits 0.672589999993 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-100301.fits 0.802125163852 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-100304.fits 0.390087097856 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-100309.fits 0.316352718628 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-100311.fits 0.28434164115 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-100313.fits 0.718603886363 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-100314.fits 0.470619786834 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-100316.fits 0.400418560041 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-100317.fits 0.380550218609 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-100318.fits 0.707241400626 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-100319.fits 0.433390958498 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-100321.fits 0.394883177117 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-100322.fits 0.277548866446 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-100325.fits 0.599113352921 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-100326.fits 0.536379208688 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-100327.fits 0.500654795737 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-100328.fits 0.723483943197 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-100330.fits 0.628619731808 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-100331.fits 0.287338738671 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-100332.fits 0.263530705317 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-100337.fits 0.428951133935 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-100341.fits 0.410068480145 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-100343.fits 0.194215331108 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-100366.fits 0.124641046621 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-100368.fits 0.793787993634 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-100369.fits 0.858347952403 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-100370.fits 0.578101392535 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-100377.fits 0.710143392994 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-100380.fits 0.504645891772 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-100381.fits 0.994802716292 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-100382.fits 0.496150161201 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-100384.fits 0.274506617779 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-100388.fits 0.400950312397 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-100390.fits 0.429045367 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-100391.fits 0.307477788297 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-100393.fits 0.35088264377 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-100394.fits 0.447721666016 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-100395.fits 0.548876424652 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-100396.fits 0.537488129659 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-100399.fits 0.695148299975 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-100401.fits 0.328372378033 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-100402.fits 0.02794091902 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-100403.fits 0.579719412335 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-100404.fits 0.663290657368 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-100405.fits 0.88982048803 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-100407.fits 0.633850165494 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-100412.fits 0.301636160674 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-100413.fits 0.939934446879 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-100414.fits 0.613670299371 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-100415.fits 0.485621400251 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-100421.fits 0.449585307995 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-100422.fits 0.356063588848 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-100423.fits 0.677186199652 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-100426.fits 0.782456293896 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-100427.fits 0.590838532946 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-100430.fits 0.762133704752 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-100431.fits 0.387092264045 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-100433.fits 0.570149922858 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-100434.fits 0.270187367542 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-100435.fits 0.925313344679 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-100438.fits 0.5238755322 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-100439.fits 0.788325807343 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-100443.fits 0.307072405682 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-100444.fits 0.322685897597 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-100446.fits 0.391571033399 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-100450.fits 0.563534883242 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-100453.fits 0.565045873059 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-100456.fits 0.483709920777 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-100467.fits 0.31159026268 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-100469.fits 0.447469982382 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-100470.fits 0.394923391413 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-100480.fits 0.686506387737 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-100482.fits 0.33133511171 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-100483.fits 0.813610188225 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-100484.fits 0.457848344305 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-100490.fits 0.575804099006 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-100491.fits 0.30422338373 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-100495.fits 0.615736999938 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-100496.fits 0.411819607776 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-100498.fits 0.863919356305 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-100502.fits 0.674247872645 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-100503.fits 0.801477245393 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-100505.fits 0.418120067354 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-100510.fits 0.347471978813 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-100513.fits 0.25400116907 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-100514.fits 0.424782604335 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-100516.fits 0.390646031626 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-100520.fits 0.393952091121 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-100521.fits 0.773659737174 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-100523.fits 0.966123338374 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-100525.fits 0.317650671757 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-100527.fits 0.332588831115 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-100529.fits 0.556209966787 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-100531.fits 0.387304462252 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-100532.fits 0.50405988142 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-100533.fits 0.36202961507 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-100534.fits 0.364933385367 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-100537.fits 0.138176865627 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-100540.fits 0.498737546505 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-100545.fits 0.243149851547 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-100546.fits 0.575563278564 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-100547.fits 0.36265300202 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-100548.fits 0.352597817 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-100549.fits 0.554590752011 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-100550.fits 0.329977073722 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-100553.fits 0.939524916742 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-100557.fits 0.318304773479 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-100563.fits 0.71047220471 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-100566.fits 0.383032401221 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-100570.fits 0.302980505248 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-100572.fits 0.42442613783 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-100573.fits 0.533060264928 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-100574.fits 0.320103808852 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-100576.fits 0.83970473835 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-100578.fits 0.755726931454 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-100580.fits 0.211959906573 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-100583.fits 0.404908183615 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-100584.fits 0.301394480298 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-100589.fits 0.322069980848 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-100590.fits 0.452661718713 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-100592.fits 0.467845597132 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band4/imageSDSS_U-100595.fits 0.556964675439 1
