filename score label
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-106547.fits 0.379540568204 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-106557.fits 0.27053460063 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-106562.fits 0.521914881809 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-106574.fits 0.139967880578 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-106590.fits 0.489858340563 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-106612.fits 0.695134459615 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-106613.fits 0.975029904052 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-106616.fits 0.246271795764 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-106618.fits 0.3003020842 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-106619.fits 0.999974689462 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-106620.fits 0.187761552275 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-106641.fits 0.314016947569 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-106650.fits 0.999351064367 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-106651.fits 0.516272516985 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-106673.fits 0.684693047139 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-106681.fits 0.628666271803 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-106700.fits 0.767201893208 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-106704.fits 0.369980717243 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-106727.fits 0.64506428253 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-106728.fits 0.220260282654 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-106732.fits 0.311567519067 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-106734.fits 0.993481394732 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-106748.fits 0.528578622275 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-106784.fits 0.845826349957 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-106788.fits 0.692615516372 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-106791.fits 0.857870013135 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-106792.fits 0.410574900425 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-106803.fits 0.872383977613 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-106811.fits 0.231679188536 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-106815.fits 0.107604442913 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-106827.fits 0.0150450754734 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-106833.fits 0.21928013464 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-106839.fits 0.46773561658 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-106861.fits 0.101816057217 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-106862.fits 0.406825902816 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-106869.fits 0.184078034735 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-106871.fits 0.171266858171 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-106885.fits 0.485183465315 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-106888.fits 0.393059121122 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-106893.fits 0.173019122506 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-106926.fits 0.345525576327 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-106941.fits 0.139194837519 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-106962.fits 0.117797711015 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-106964.fits 0.236061716322 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-106966.fits 0.493357047797 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-106976.fits 0.890048507029 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-106996.fits 0.399641583941 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-107001.fits 0.280716788756 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-107003.fits 0.254182369684 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-107012.fits 0.303776512026 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-107017.fits 0.204862390051 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-107021.fits 0.861527678977 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-107029.fits 0.312876649334 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-107032.fits 0.0521440141258 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-107034.fits 0.0912045663875 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-107066.fits 0.387912244804 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-107067.fits 0.076072361037 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-107069.fits 0.392462509515 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-107075.fits 0.60867247203 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-107080.fits 0.103049967152 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-107087.fits 0.218535077705 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-107096.fits 0.580845382862 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-107098.fits 0.274543915252 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-107107.fits 0.177014983484 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-107116.fits 0.211130138397 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-107117.fits 0.581115436706 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-107119.fits 0.935847170152 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-107128.fits 0.838029081756 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-107135.fits 0.852562956847 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-107137.fits 0.26218760464 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-107147.fits 0.380892900425 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-107162.fits 0.12839188961 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-107163.fits 0.130363141988 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-107166.fits 0.148269792991 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-107171.fits 0.308102733082 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-107174.fits 0.93918184586 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-107188.fits 0.712574220971 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-107192.fits 0.220047692994 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-107204.fits 0.235514778603 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-107205.fits 0.246001252652 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-107208.fits 0.228110389235 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-107217.fits 0.0967898661243 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-107221.fits 0.195401610778 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-107235.fits 0.997703305181 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-107237.fits 0.210754311107 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-107240.fits 0.329326288297 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-107248.fits 0.325344539779 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-107249.fits 0.951031962554 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-107265.fits 0.985384062227 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-107291.fits 0.995845360341 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-107314.fits 0.999999999939 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-107315.fits 0.469281469276 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-107356.fits 0.97976882484 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-107366.fits 0.0835544072466 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-107403.fits 0.150592249784 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-107410.fits 0.837644137189 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-107411.fits 0.745633191293 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-107421.fits 0.417702611459 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-107430.fits 0.11979303855 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-107440.fits 0.329847908033 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-107443.fits 0.098263459602 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-107447.fits 0.393354259704 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-107469.fits 0.490103858029 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-107470.fits 0.10322019996 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-107483.fits 0.160140480913 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-107497.fits 0.138350540632 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-107506.fits 0.780140145169 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-107508.fits 0.391122512314 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-107534.fits 0.908907537897 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-107552.fits 0.705561359959 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-107559.fits 0.514800691811 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-107566.fits 0.143022215609 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-107571.fits 0.419675038348 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-107573.fits 0.170970388883 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-107576.fits 0.356321387601 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-107578.fits 0.236784756397 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-107582.fits 0.170132505304 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-107590.fits 0.993282753041 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-107600.fits 0.999998417556 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-107611.fits 0.917313384056 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-107618.fits 0.598786652427 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-107629.fits 0.262853068543 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-107638.fits 0.285824779908 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-107640.fits 0.416674193401 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-107648.fits 0.996922284 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-107651.fits 0.214517723067 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-107700.fits 0.972079897901 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-107747.fits 0.573745015565 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-107769.fits 0.897302157253 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-107783.fits 0.132824074545 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-107792.fits 0.182204965941 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-107795.fits 0.232439825901 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-107804.fits 0.196113244469 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-107808.fits 0.357640608322 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-107809.fits 0.778266875531 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-107810.fits 0.991965958658 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-107812.fits 0.422549707845 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-107828.fits 0.839324411106 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-107830.fits 0.999073555058 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-107843.fits 0.445607219713 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-107874.fits 0.328440787018 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-107884.fits 0.396214114583 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-107906.fits 0.0718602034373 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-107914.fits 0.994725182792 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-107917.fits 0.123972386084 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-107919.fits 0.387032049868 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-107926.fits 0.808561987073 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-107942.fits 0.284014851269 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-107944.fits 0.0409812057901 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-107959.fits 0.0891547873039 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-107973.fits 0.32553870816 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-107974.fits 0.209950487423 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-107979.fits 0.473842757747 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-107982.fits 0.365262812618 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-107986.fits 0.522971132455 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-107995.fits 0.2728462707 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-108002.fits 0.42479504949 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-108009.fits 0.230454404296 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-108012.fits 0.700365154297 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-108020.fits 0.165717675418 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-108030.fits 0.149635467624 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-108045.fits 0.983744596872 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-108060.fits 0.233023755249 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-108073.fits 0.425040880403 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-108075.fits 0.199051576118 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-108087.fits 0.917097039705 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-108095.fits 0.122330916483 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-108106.fits 0.654016888513 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-108108.fits 0.274441737128 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-108124.fits 0.530628294794 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-108131.fits 0.135302406285 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-108159.fits 0.291908793305 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-108160.fits 0.0954148554662 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-108183.fits 0.67978024208 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-108184.fits 0.36189229231 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-108189.fits 0.218337250653 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-108206.fits 0.577346963805 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-108222.fits 0.287119957372 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-108247.fits 0.37550102752 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-108250.fits 0.242012268789 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-108252.fits 0.999678506985 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-108261.fits 0.0930358205985 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-108265.fits 0.386409342175 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-108282.fits 0.973823775621 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-108285.fits 0.727433749695 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/Data_KiDS_Big.3/Public/Band3/imageSDSS_G-108297.fits 0.321405603525 1
