filename score label
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-164794.fits 0.286849155177 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-164795.fits 0.304544553032 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-164801.fits 0.228787088546 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-164802.fits 0.350955280718 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-164803.fits 0.491232629985 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-164809.fits 0.287280392415 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-164810.fits 0.618077641227 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-164812.fits 0.366583624369 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-164813.fits 0.507459022606 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-164816.fits 0.319458828591 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-164822.fits 0.279015877741 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-164824.fits 0.58025853077 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-164831.fits 0.387607711238 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-164835.fits 0.453040920327 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-164836.fits 0.858367927116 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-164837.fits 0.397273686845 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-164838.fits 0.916642999128 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-164839.fits 0.267840862742 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-164840.fits 0.264938807615 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-164843.fits 0.254468347942 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-164844.fits 0.274099567083 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-164847.fits 0.164420077021 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-164848.fits 0.535060760985 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-164852.fits 0.447495844002 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-164853.fits 0.241619576163 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-164854.fits 0.325559038413 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-164861.fits 0.37759819049 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-164866.fits 0.570880579582 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-164868.fits 0.760560878527 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-164869.fits 0.302997274764 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-164871.fits 0.218888029556 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-164873.fits 0.185267134387 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-164874.fits 0.215820092946 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-164875.fits 0.521730022974 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-164882.fits 0.397979234272 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-164883.fits 0.227967714908 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-164893.fits 0.439148740736 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-164894.fits 0.303838989184 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-164895.fits 0.517943990223 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-164897.fits 0.20151024756 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-164901.fits 0.847438184943 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-164903.fits 0.243676898153 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-164904.fits 0.29333851618 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-164906.fits 0.268666343219 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-164911.fits 0.631196229308 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-164912.fits 0.444300327927 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-164916.fits 0.227126903466 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-164920.fits 0.349182974908 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-164921.fits 0.916530600816 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-164924.fits 0.359294746672 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-164927.fits 0.309489878536 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-164929.fits 0.574394071786 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-164931.fits 0.234836638097 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-164932.fits 0.594322859923 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-164933.fits 0.7191603781 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-164934.fits 0.788826312311 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-164935.fits 0.413889207212 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-164936.fits 0.292942834245 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-164939.fits 0.787075913169 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-164940.fits 0.239908758543 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-164941.fits 0.169632131104 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-164944.fits 0.28369395142 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-164950.fits 0.22569998785 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-164955.fits 0.364744472858 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-164957.fits 0.214180204719 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-164963.fits 0.234698360812 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-164968.fits 0.588194880819 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-164972.fits 0.37168660151 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-164973.fits 0.267211874582 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-164974.fits 0.334700103669 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-164976.fits 0.311337390372 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-164977.fits 0.277019460836 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-164978.fits 0.700441127716 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-164979.fits 0.283706078513 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-164983.fits 0.470019938939 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-164984.fits 0.344809257491 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-164987.fits 0.227513709767 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-164988.fits 0.191037520996 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-164993.fits 0.297329163904 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-164999.fits 0.309807141164 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-165001.fits 0.307994022859 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-165014.fits 0.481088278904 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-165015.fits 0.459705595914 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-165021.fits 0.559729101722 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-165022.fits 0.708385718244 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-165023.fits 0.152361528241 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-165034.fits 0.15514989557 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-165036.fits 0.359996348973 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-165037.fits 0.372009713966 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-165039.fits 0.267888332222 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-165049.fits 0.247812766244 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-165050.fits 0.758037622212 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-165052.fits 0.405202736478 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-165053.fits 0.339960480561 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-165054.fits 0.240251457783 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-165059.fits 0.251410419206 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-165062.fits 0.446902019829 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-165067.fits 0.367338026013 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-165079.fits 0.436882898149 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-165090.fits 0.23381643692 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-165091.fits 0.266970845394 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-165095.fits 0.522299081115 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-165098.fits 0.321514038666 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-165101.fits 0.68091582276 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-165105.fits 0.628208761358 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-165107.fits 0.192142768668 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-165115.fits 0.375077608661 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-165118.fits 0.216032192669 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-165119.fits 0.825775685202 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-165123.fits 0.26086932109 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-165128.fits 0.925855602861 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-165131.fits 0.252550826406 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-165133.fits 0.255950902677 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-165135.fits 0.439327905411 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-165136.fits 0.514460896888 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-165139.fits 0.89976077464 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-165140.fits 0.338327248639 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-165141.fits 0.224326710712 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-165146.fits 0.596046002696 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-165148.fits 0.692670430579 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-165149.fits 0.409785782418 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-165150.fits 0.916004840812 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-165152.fits 0.328694258941 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-165155.fits 0.807244926381 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-165158.fits 0.246974908941 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-165160.fits 0.332493082811 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-165163.fits 0.220529184162 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-165166.fits 0.480819986913 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-165168.fits 0.351172501275 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-165171.fits 0.420518172941 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-165177.fits 0.273896934689 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-165179.fits 0.30867799266 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-165181.fits 0.161287498117 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-165184.fits 0.256230273635 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-165189.fits 0.497599860981 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-165190.fits 0.263586185188 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-165194.fits 0.335311984326 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-165200.fits 0.36442194761 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-165206.fits 0.513527499246 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-165209.fits 0.321572121637 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-165211.fits 0.343092763519 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-165215.fits 0.357338715769 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-165217.fits 0.266698170059 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-165220.fits 0.407698820327 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-165225.fits 0.331783119004 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-165226.fits 0.862562601776 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-165229.fits 0.254921788896 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-165230.fits 0.354359139696 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-165233.fits 0.278765760526 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-165234.fits 0.258710528485 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-165240.fits 0.205628082156 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-165242.fits 0.265517128802 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-165243.fits 0.353929228428 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-165244.fits 0.43239961753 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-165248.fits 0.217437159765 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-165252.fits 0.20411357372 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-165257.fits 0.401850252682 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-165261.fits 0.891139385523 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-165262.fits 0.382170515531 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-165270.fits 0.360400428084 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-165272.fits 0.279338336918 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-165282.fits 0.190656771783 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-165284.fits 0.257394218987 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-165285.fits 0.269668698679 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-165301.fits 0.169657831918 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-165307.fits 0.669341248407 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-165312.fits 0.181765795429 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-165313.fits 0.532663623226 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-165318.fits 0.40768845249 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-165319.fits 0.998183588555 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-165322.fits 0.393958077572 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-165323.fits 0.676426892205 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-165330.fits 0.456114792458 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-165334.fits 0.302897371784 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-165335.fits 0.286690771487 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-165336.fits 0.999469981628 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-165338.fits 0.343962549426 1
