filename score label
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-138866.fits 0.279339911746 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-138867.fits 0.183629645763 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-138871.fits 0.796062033992 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-138872.fits 0.393175217155 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-138876.fits 0.351148060377 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-138877.fits 0.272353519712 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-138878.fits 0.277473437864 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-138879.fits 0.269924087103 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-138883.fits 0.428792535481 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-138888.fits 0.397012966846 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-138889.fits 0.815588748799 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-138890.fits 0.406825462919 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-138891.fits 0.375976768546 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-138892.fits 0.94657803041 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-138894.fits 0.469175297484 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-138896.fits 0.349793001423 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-138900.fits 0.86742688487 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-138903.fits 0.214164692685 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-138910.fits 0.492571339077 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-138913.fits 0.666500280399 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-138921.fits 0.374750998606 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-138929.fits 0.3844276362 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-138931.fits 0.446829365671 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-138933.fits 0.334444476651 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-138934.fits 0.431229995891 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-138935.fits 0.324344971577 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-138936.fits 0.331398485639 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-138939.fits 0.514774120915 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-138940.fits 0.59860854265 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-138949.fits 0.548664884916 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-138953.fits 0.217175614482 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-138958.fits 0.322592536218 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-138960.fits 0.22020869836 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-138963.fits 0.565662268821 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-138965.fits 0.412850372217 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-138971.fits 0.706947764616 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-138972.fits 0.448783167705 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-138977.fits 0.272406117836 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-138981.fits 0.328266177239 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-138983.fits 0.697635462012 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-138984.fits 0.281199546819 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-138985.fits 0.454705106318 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-138988.fits 0.340800227005 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-138990.fits 0.447112928694 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-138994.fits 0.281326750757 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-138995.fits 0.257915122224 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-139003.fits 0.412915425667 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-139004.fits 0.346879557381 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-139005.fits 0.191027286823 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-139007.fits 0.310093331973 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-139008.fits 0.27576346086 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-139012.fits 0.802701578095 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-139013.fits 0.280492363443 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-139017.fits 0.373033209133 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-139018.fits 0.219627231124 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-139033.fits 0.425639981252 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-139035.fits 0.126334826087 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-139036.fits 0.208639657693 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-139037.fits 0.330949775326 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-139040.fits 0.599012063618 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-139042.fits 0.201692009941 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-139048.fits 0.254317920308 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-139054.fits 0.367159480573 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-139055.fits 0.409660856612 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-139056.fits 0.337505644838 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-139058.fits 0.318538269611 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-139059.fits 0.342151917238 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-139062.fits 0.335796261994 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-139065.fits 0.521966408682 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-139068.fits 0.106344681722 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-139075.fits 0.228786181703 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-139078.fits 0.418002908898 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-139084.fits 0.35132205486 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-139091.fits 0.394510463206 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-139093.fits 0.019471567004 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-139094.fits 0.19824815521 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-139096.fits 0.266203736132 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-139101.fits 0.303410780913 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-139102.fits 0.981490797544 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-139105.fits 0.242501413659 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-139106.fits 0.998434936619 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-139109.fits 0.95452468001 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-139113.fits 0.325596344748 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-139114.fits 0.338670095226 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-139115.fits 0.414210106005 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-139117.fits 0.211751259066 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-139119.fits 0.840017246114 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-139120.fits 0.409573835307 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-139121.fits 0.475252888781 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-139123.fits 0.0926495500108 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-139124.fits 0.492604528887 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-139125.fits 0.670865769523 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-139127.fits 0.281871355493 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-139130.fits 0.264523909337 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-139134.fits 0.557313539448 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-139136.fits 0.477460018775 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-139138.fits 0.750808898079 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-139141.fits 0.412234109042 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-139144.fits 0.885096677818 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-139149.fits 0.825990540023 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-139150.fits 0.382864914412 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-139152.fits 0.933188762909 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-139159.fits 0.331591609428 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-139164.fits 0.557137539295 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-139166.fits 0.242325659489 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-139174.fits 0.380343266484 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-139182.fits 0.238985243263 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-139192.fits 0.976783086875 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-139193.fits 0.562252606236 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-139196.fits 0.315777277131 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-139207.fits 0.333682927557 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-139211.fits 0.990249051504 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-139214.fits 0.18269546535 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-139215.fits 0.506959258265 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-139219.fits 0.408025509771 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-139220.fits 0.368103145342 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-139224.fits 0.571593279016 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-139227.fits 0.232196766893 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-139230.fits 0.22415038481 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-139231.fits 0.364605100736 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-139235.fits 0.134293321365 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-139245.fits 0.790173596512 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-139246.fits 0.192231214672 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-139247.fits 0.410857324883 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-139253.fits 0.368702909835 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-139264.fits 0.196063702529 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-139279.fits 0.252169769318 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-139285.fits 0.294243978831 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-139286.fits 0.426484122405 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-139287.fits 0.423331014074 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-139288.fits 0.522040900607 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-139294.fits 0.307737491519 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-139296.fits 0.519443734402 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-139304.fits 0.761495450704 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-139305.fits 0.223502896402 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-139307.fits 0.372199018226 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-139309.fits 0.461783267391 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-139311.fits 0.582265981227 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-139312.fits 0.26802427817 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-139313.fits 0.36618159769 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-139315.fits 0.360262296923 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-139316.fits 0.322199955197 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-139317.fits 0.49414569283 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-139319.fits 0.505236049741 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-139321.fits 0.360940550892 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-139324.fits 0.365393626275 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-139325.fits 0.283467964904 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-139326.fits 0.240865647846 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-139329.fits 0.329149688542 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-139331.fits 0.165803671708 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-139333.fits 0.173431653419 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-139334.fits 0.258152420152 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-139338.fits 0.475692499933 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-139340.fits 0.17028356646 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-139341.fits 0.664887457795 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-139346.fits 0.220599280495 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-139350.fits 0.515314642572 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-139351.fits 0.204574437194 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-139356.fits 0.372298863203 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-139364.fits 0.847133454303 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-139365.fits 0.230437000288 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-139375.fits 0.29208974923 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-139377.fits 0.320499870892 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-139378.fits 0.205571525632 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-139380.fits 0.75367271908 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-139385.fits 0.255289477809 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-139387.fits 0.546580934794 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-139389.fits 0.617083749275 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-139391.fits 0.26098721036 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-139395.fits 0.287095380887 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-139397.fits 0.287486310847 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-139398.fits 0.208576544235 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-139400.fits 0.29151604853 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-139401.fits 0.4598908666 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-139406.fits 0.453347758566 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-139413.fits 0.26390685425 1
/data/avestruz/StrongCNN/Challenge/FinalData/GroundBased/combined_bands/Data_KiDS_Big.0to2/imageSDSS_RIGU-139424.fits 0.846115350851 1
