filename score label
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band1/imageSDSS_R-100116.fits 0.22177676463 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band1/imageSDSS_R-100117.fits 0.553031610594 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band1/imageSDSS_R-100120.fits 0.186283540114 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band1/imageSDSS_R-100124.fits 0.294631941403 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band1/imageSDSS_R-100127.fits 0.513813159727 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band1/imageSDSS_R-100130.fits 0.783015943191 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band1/imageSDSS_R-100132.fits 0.361060560546 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band1/imageSDSS_R-100135.fits 0.369941708229 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band1/imageSDSS_R-100138.fits 0.48362012506 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band1/imageSDSS_R-100140.fits 0.517264254878 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band1/imageSDSS_R-100147.fits 0.4921619543 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band1/imageSDSS_R-100148.fits 0.304320731425 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band1/imageSDSS_R-100149.fits 0.42705533814 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band1/imageSDSS_R-100150.fits 0.500949424726 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band1/imageSDSS_R-100152.fits 0.313709415827 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band1/imageSDSS_R-100153.fits 0.672103488432 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band1/imageSDSS_R-100157.fits 0.650001310041 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band1/imageSDSS_R-100162.fits 0.999873991871 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band1/imageSDSS_R-100164.fits 0.412172227675 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band1/imageSDSS_R-100166.fits 0.659254307397 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band1/imageSDSS_R-100170.fits 0.459389721777 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band1/imageSDSS_R-100172.fits 0.674742342316 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band1/imageSDSS_R-100176.fits 0.265019823602 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band1/imageSDSS_R-100180.fits 0.409611063458 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band1/imageSDSS_R-100183.fits 0.572638918169 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band1/imageSDSS_R-100184.fits 0.393593795025 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band1/imageSDSS_R-100187.fits 0.467936770432 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band1/imageSDSS_R-100190.fits 0.41276682617 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band1/imageSDSS_R-100192.fits 0.666262582264 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band1/imageSDSS_R-100196.fits 0.224706706818 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band1/imageSDSS_R-100198.fits 0.39987956421 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band1/imageSDSS_R-100199.fits 0.256247586365 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band1/imageSDSS_R-100200.fits 0.549633621036 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band1/imageSDSS_R-100201.fits 0.523987002831 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band1/imageSDSS_R-100203.fits 0.526669953967 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band1/imageSDSS_R-100208.fits 0.226929934011 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band1/imageSDSS_R-100209.fits 0.603142779384 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band1/imageSDSS_R-100212.fits 0.481651252605 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band1/imageSDSS_R-100215.fits 0.787511923175 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band1/imageSDSS_R-100217.fits 0.341110499032 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band1/imageSDSS_R-100218.fits 0.602498819833 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band1/imageSDSS_R-100219.fits 0.486331729226 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band1/imageSDSS_R-100222.fits 0.466654453291 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band1/imageSDSS_R-100223.fits 0.211959514786 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band1/imageSDSS_R-100226.fits 0.440557592002 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band1/imageSDSS_R-100227.fits 0.352573892802 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band1/imageSDSS_R-100228.fits 0.358333331142 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band1/imageSDSS_R-100230.fits 0.459059362622 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band1/imageSDSS_R-100231.fits 0.43474108472 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band1/imageSDSS_R-100232.fits 0.301776288673 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band1/imageSDSS_R-100235.fits 0.985633449518 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band1/imageSDSS_R-100238.fits 0.6818475506 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band1/imageSDSS_R-100240.fits 0.677980674995 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band1/imageSDSS_R-100243.fits 0.150093855356 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band1/imageSDSS_R-100245.fits 0.397169827959 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band1/imageSDSS_R-100249.fits 0.465589794979 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band1/imageSDSS_R-100250.fits 0.449009135205 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band1/imageSDSS_R-100251.fits 0.357955784817 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band1/imageSDSS_R-100256.fits 0.314585616399 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band1/imageSDSS_R-100258.fits 0.991384738258 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band1/imageSDSS_R-100259.fits 0.551483230853 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band1/imageSDSS_R-100262.fits 0.640506704294 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band1/imageSDSS_R-100263.fits 0.312816708272 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band1/imageSDSS_R-100264.fits 0.196911173484 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band1/imageSDSS_R-100266.fits 0.411870826306 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band1/imageSDSS_R-100268.fits 0.520370332239 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band1/imageSDSS_R-100269.fits 0.444407786238 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band1/imageSDSS_R-100272.fits 0.296111532867 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band1/imageSDSS_R-100273.fits 0.231019018829 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band1/imageSDSS_R-100274.fits 0.53118428421 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band1/imageSDSS_R-100275.fits 0.197026185528 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band1/imageSDSS_R-100276.fits 0.946434284836 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band1/imageSDSS_R-100279.fits 0.262695590927 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band1/imageSDSS_R-100281.fits 0.424035714984 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band1/imageSDSS_R-100286.fits 0.586899206084 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band1/imageSDSS_R-100287.fits 0.651257085294 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band1/imageSDSS_R-100288.fits 0.958203805038 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band1/imageSDSS_R-100290.fits 0.846609302478 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band1/imageSDSS_R-100291.fits 0.422566268143 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band1/imageSDSS_R-100292.fits 0.285783926256 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band1/imageSDSS_R-100293.fits 0.274902338127 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band1/imageSDSS_R-100295.fits 0.376966092156 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band1/imageSDSS_R-100296.fits 0.387835658211 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band1/imageSDSS_R-100300.fits 0.374697239501 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band1/imageSDSS_R-100301.fits 0.418492086458 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band1/imageSDSS_R-100304.fits 0.464006869007 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band1/imageSDSS_R-100309.fits 0.369577318073 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band1/imageSDSS_R-100311.fits 0.418737234833 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band1/imageSDSS_R-100313.fits 0.594595908973 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band1/imageSDSS_R-100314.fits 0.52338313421 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band1/imageSDSS_R-100316.fits 0.211659796346 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band1/imageSDSS_R-100317.fits 0.994039303854 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band1/imageSDSS_R-100318.fits 0.606020513462 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band1/imageSDSS_R-100319.fits 0.35348266817 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band1/imageSDSS_R-100321.fits 0.275789283051 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band1/imageSDSS_R-100322.fits 0.398996198389 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band1/imageSDSS_R-100325.fits 0.394553268721 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band1/imageSDSS_R-100326.fits 0.416345603984 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band1/imageSDSS_R-100327.fits 0.430959497609 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band1/imageSDSS_R-100328.fits 0.555465935027 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band1/imageSDSS_R-100330.fits 0.461362523375 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band1/imageSDSS_R-100331.fits 0.403654960988 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band1/imageSDSS_R-100332.fits 0.49332707196 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band1/imageSDSS_R-100337.fits 0.396632592633 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band1/imageSDSS_R-100341.fits 0.604618706997 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band1/imageSDSS_R-100343.fits 0.267362759224 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band1/imageSDSS_R-100366.fits 0.37527415289 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band1/imageSDSS_R-100368.fits 0.510697408256 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band1/imageSDSS_R-100369.fits 0.497043871464 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band1/imageSDSS_R-100370.fits 0.427564867452 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band1/imageSDSS_R-100377.fits 0.620022975115 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band1/imageSDSS_R-100380.fits 0.404851708939 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band1/imageSDSS_R-100381.fits 0.997390537695 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band1/imageSDSS_R-100382.fits 0.424050015141 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band1/imageSDSS_R-100384.fits 0.39603922196 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band1/imageSDSS_R-100388.fits 0.395333736507 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band1/imageSDSS_R-100390.fits 0.245482231443 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band1/imageSDSS_R-100391.fits 0.522690492463 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band1/imageSDSS_R-100393.fits 0.336765807614 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band1/imageSDSS_R-100394.fits 0.596199403726 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band1/imageSDSS_R-100395.fits 0.273029932888 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band1/imageSDSS_R-100396.fits 0.435302120356 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band1/imageSDSS_R-100399.fits 0.994348115723 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band1/imageSDSS_R-100401.fits 0.636118812655 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band1/imageSDSS_R-100402.fits 0.358337026169 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band1/imageSDSS_R-100403.fits 0.785286139447 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band1/imageSDSS_R-100404.fits 0.889141736489 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band1/imageSDSS_R-100405.fits 0.570976552381 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band1/imageSDSS_R-100407.fits 0.254297906531 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band1/imageSDSS_R-100412.fits 0.482474186424 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band1/imageSDSS_R-100413.fits 0.974735558331 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band1/imageSDSS_R-100414.fits 0.217445308427 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band1/imageSDSS_R-100415.fits 0.378054565798 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band1/imageSDSS_R-100421.fits 0.478534563379 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band1/imageSDSS_R-100422.fits 0.467912990002 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band1/imageSDSS_R-100423.fits 0.439171162064 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band1/imageSDSS_R-100426.fits 0.212868254778 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band1/imageSDSS_R-100427.fits 0.552170529074 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band1/imageSDSS_R-100430.fits 0.935683166329 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band1/imageSDSS_R-100431.fits 0.227660358032 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band1/imageSDSS_R-100433.fits 0.580015178244 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band1/imageSDSS_R-100434.fits 0.562728648951 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band1/imageSDSS_R-100435.fits 0.18561371669 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band1/imageSDSS_R-100438.fits 0.330050205367 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band1/imageSDSS_R-100439.fits 0.941099248034 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band1/imageSDSS_R-100443.fits 0.137737250217 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band1/imageSDSS_R-100444.fits 0.421291186009 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band1/imageSDSS_R-100446.fits 0.558904813546 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band1/imageSDSS_R-100450.fits 0.574732650472 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band1/imageSDSS_R-100453.fits 0.361457164215 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band1/imageSDSS_R-100456.fits 0.200882800368 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band1/imageSDSS_R-100467.fits 0.357616085436 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band1/imageSDSS_R-100469.fits 0.421386534363 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band1/imageSDSS_R-100470.fits 0.429944823337 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band1/imageSDSS_R-100480.fits 0.650384241594 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band1/imageSDSS_R-100482.fits 0.987140505657 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band1/imageSDSS_R-100483.fits 0.541610478971 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band1/imageSDSS_R-100484.fits 0.476087412051 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band1/imageSDSS_R-100490.fits 0.823843268169 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band1/imageSDSS_R-100491.fits 0.352682276603 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band1/imageSDSS_R-100495.fits 0.13711874858 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band1/imageSDSS_R-100496.fits 0.590537807755 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band1/imageSDSS_R-100498.fits 0.709032222402 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band1/imageSDSS_R-100502.fits 0.618861562641 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band1/imageSDSS_R-100503.fits 0.846895942508 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band1/imageSDSS_R-100505.fits 0.593470661374 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band1/imageSDSS_R-100510.fits 0.349262346479 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band1/imageSDSS_R-100513.fits 0.330112467098 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band1/imageSDSS_R-100514.fits 0.482505415864 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band1/imageSDSS_R-100516.fits 0.447655910016 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band1/imageSDSS_R-100520.fits 0.733495751731 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band1/imageSDSS_R-100521.fits 0.653429969798 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band1/imageSDSS_R-100523.fits 0.899490752586 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band1/imageSDSS_R-100525.fits 0.722747083594 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band1/imageSDSS_R-100527.fits 0.317530195474 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band1/imageSDSS_R-100529.fits 0.7313133109 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band1/imageSDSS_R-100531.fits 0.456083093265 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band1/imageSDSS_R-100532.fits 0.585517611138 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band1/imageSDSS_R-100533.fits 0.37156067129 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band1/imageSDSS_R-100534.fits 0.311915093343 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band1/imageSDSS_R-100537.fits 0.419758503567 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band1/imageSDSS_R-100540.fits 0.401172070165 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band1/imageSDSS_R-100545.fits 0.558999436919 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band1/imageSDSS_R-100546.fits 0.424736616115 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band1/imageSDSS_R-100547.fits 0.292331207071 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band1/imageSDSS_R-100548.fits 0.207245850513 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band1/imageSDSS_R-100549.fits 0.381889066036 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band1/imageSDSS_R-100550.fits 0.197905416653 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band1/imageSDSS_R-100553.fits 0.817964021596 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band1/imageSDSS_R-100557.fits 0.336220967844 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band1/imageSDSS_R-100563.fits 0.739016639808 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band1/imageSDSS_R-100566.fits 0.601365131887 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band1/imageSDSS_R-100570.fits 0.628964139565 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band1/imageSDSS_R-100572.fits 0.448766363412 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band1/imageSDSS_R-100573.fits 0.352999605656 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band1/imageSDSS_R-100574.fits 0.519516942871 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band1/imageSDSS_R-100576.fits 0.886049396369 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band1/imageSDSS_R-100578.fits 0.504272446301 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band1/imageSDSS_R-100580.fits 0.61451459824 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band1/imageSDSS_R-100583.fits 0.699419759026 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band1/imageSDSS_R-100584.fits 0.822955624655 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band1/imageSDSS_R-100589.fits 0.453335829612 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band1/imageSDSS_R-100590.fits 0.370508751976 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band1/imageSDSS_R-100592.fits 0.536628776101 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band1/imageSDSS_R-100595.fits 0.496519421844 1
