filename score label
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band1/imageSDSS_R-100116.fits 0.212232323065 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band1/imageSDSS_R-100117.fits 0.270818265851 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band1/imageSDSS_R-100120.fits 0.251686703889 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band1/imageSDSS_R-100124.fits 0.347889956817 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band1/imageSDSS_R-100127.fits 0.595527815529 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band1/imageSDSS_R-100130.fits 0.754918774514 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band1/imageSDSS_R-100132.fits 0.254568850383 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band1/imageSDSS_R-100135.fits 0.340785910519 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band1/imageSDSS_R-100138.fits 0.528004571804 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band1/imageSDSS_R-100140.fits 0.417671163179 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band1/imageSDSS_R-100147.fits 0.293440881443 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band1/imageSDSS_R-100148.fits 0.307691393548 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band1/imageSDSS_R-100149.fits 0.42952325772 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band1/imageSDSS_R-100150.fits 0.227343092718 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band1/imageSDSS_R-100152.fits 0.275730098048 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band1/imageSDSS_R-100153.fits 0.53598126926 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band1/imageSDSS_R-100157.fits 0.67184947036 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band1/imageSDSS_R-100162.fits 0.999817707259 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band1/imageSDSS_R-100164.fits 0.631510719289 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band1/imageSDSS_R-100166.fits 0.533076671726 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band1/imageSDSS_R-100170.fits 0.322679452132 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band1/imageSDSS_R-100172.fits 0.762394871546 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band1/imageSDSS_R-100176.fits 0.282326818272 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band1/imageSDSS_R-100180.fits 0.614538471731 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band1/imageSDSS_R-100183.fits 0.488641782833 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band1/imageSDSS_R-100184.fits 0.609689574156 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band1/imageSDSS_R-100187.fits 0.351163047563 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band1/imageSDSS_R-100190.fits 0.421905578931 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band1/imageSDSS_R-100192.fits 0.515589335974 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band1/imageSDSS_R-100196.fits 0.297413954051 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band1/imageSDSS_R-100198.fits 0.443592785125 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band1/imageSDSS_R-100199.fits 0.341907888286 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band1/imageSDSS_R-100200.fits 0.567989872837 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band1/imageSDSS_R-100201.fits 0.715977549913 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band1/imageSDSS_R-100203.fits 0.34432650868 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band1/imageSDSS_R-100208.fits 0.774440568894 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band1/imageSDSS_R-100209.fits 0.412063339135 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band1/imageSDSS_R-100212.fits 0.319120281616 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band1/imageSDSS_R-100215.fits 0.80941626514 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band1/imageSDSS_R-100217.fits 0.306133595672 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band1/imageSDSS_R-100218.fits 0.469910264174 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band1/imageSDSS_R-100219.fits 0.239962800185 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band1/imageSDSS_R-100222.fits 0.488596857292 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band1/imageSDSS_R-100223.fits 0.390097226803 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band1/imageSDSS_R-100226.fits 0.359282178707 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band1/imageSDSS_R-100227.fits 0.332120113623 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band1/imageSDSS_R-100228.fits 0.535266952183 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band1/imageSDSS_R-100230.fits 0.57326313663 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band1/imageSDSS_R-100231.fits 0.482962669066 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band1/imageSDSS_R-100232.fits 0.260577586017 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band1/imageSDSS_R-100235.fits 0.988631296182 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band1/imageSDSS_R-100238.fits 0.693378164844 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band1/imageSDSS_R-100240.fits 0.723781050355 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band1/imageSDSS_R-100243.fits 0.281092150784 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band1/imageSDSS_R-100245.fits 0.55549184873 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band1/imageSDSS_R-100249.fits 0.441372847673 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band1/imageSDSS_R-100250.fits 0.290976339315 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band1/imageSDSS_R-100251.fits 0.574433351365 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band1/imageSDSS_R-100256.fits 0.508537180166 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band1/imageSDSS_R-100258.fits 0.981820303324 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band1/imageSDSS_R-100259.fits 0.349710971007 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band1/imageSDSS_R-100262.fits 0.668781111153 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band1/imageSDSS_R-100263.fits 0.315252986074 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band1/imageSDSS_R-100264.fits 0.203896940737 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band1/imageSDSS_R-100266.fits 0.62933579889 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band1/imageSDSS_R-100268.fits 0.476705338129 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band1/imageSDSS_R-100269.fits 0.47865022416 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band1/imageSDSS_R-100272.fits 0.463144181178 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band1/imageSDSS_R-100273.fits 0.190516351438 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band1/imageSDSS_R-100274.fits 0.435947761637 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band1/imageSDSS_R-100275.fits 0.187713607181 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band1/imageSDSS_R-100276.fits 0.900396837067 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band1/imageSDSS_R-100279.fits 0.420528653988 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band1/imageSDSS_R-100281.fits 0.247434926042 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band1/imageSDSS_R-100286.fits 0.541392839213 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band1/imageSDSS_R-100287.fits 0.660279638242 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band1/imageSDSS_R-100288.fits 0.964487268033 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band1/imageSDSS_R-100290.fits 0.750780548882 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band1/imageSDSS_R-100291.fits 0.544252180946 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band1/imageSDSS_R-100292.fits 0.409633730727 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band1/imageSDSS_R-100293.fits 0.501006765124 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band1/imageSDSS_R-100295.fits 0.654460993248 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band1/imageSDSS_R-100296.fits 0.59578989124 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band1/imageSDSS_R-100300.fits 0.488337371697 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band1/imageSDSS_R-100301.fits 0.276268178655 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band1/imageSDSS_R-100304.fits 0.490505068881 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band1/imageSDSS_R-100309.fits 0.400466731614 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band1/imageSDSS_R-100311.fits 0.314510576338 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band1/imageSDSS_R-100313.fits 0.658297771333 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band1/imageSDSS_R-100314.fits 0.8076382071 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band1/imageSDSS_R-100316.fits 0.183216890567 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band1/imageSDSS_R-100317.fits 0.991425751222 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band1/imageSDSS_R-100318.fits 0.45667540123 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band1/imageSDSS_R-100319.fits 0.394252912439 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band1/imageSDSS_R-100321.fits 0.447907950756 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band1/imageSDSS_R-100322.fits 0.186053613549 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band1/imageSDSS_R-100325.fits 0.519343641202 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band1/imageSDSS_R-100326.fits 0.328418465351 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band1/imageSDSS_R-100327.fits 0.439475396217 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band1/imageSDSS_R-100328.fits 0.741869643778 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band1/imageSDSS_R-100330.fits 0.382888481695 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band1/imageSDSS_R-100331.fits 0.391866523781 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band1/imageSDSS_R-100332.fits 0.506025047049 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band1/imageSDSS_R-100337.fits 0.499066297237 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band1/imageSDSS_R-100341.fits 0.604916789601 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band1/imageSDSS_R-100343.fits 0.299843434207 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band1/imageSDSS_R-100366.fits 0.551179764873 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band1/imageSDSS_R-100368.fits 0.65695149754 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band1/imageSDSS_R-100369.fits 0.563594564567 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band1/imageSDSS_R-100370.fits 0.605457848744 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band1/imageSDSS_R-100377.fits 0.701181304423 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band1/imageSDSS_R-100380.fits 0.568941440244 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band1/imageSDSS_R-100381.fits 0.992820098378 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band1/imageSDSS_R-100382.fits 0.44957903317 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band1/imageSDSS_R-100384.fits 0.423903915872 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band1/imageSDSS_R-100388.fits 0.422857566913 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band1/imageSDSS_R-100390.fits 0.0954956370095 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band1/imageSDSS_R-100391.fits 0.478786193078 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band1/imageSDSS_R-100393.fits 0.374657757276 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band1/imageSDSS_R-100394.fits 0.533447749377 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band1/imageSDSS_R-100395.fits 0.345916709076 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band1/imageSDSS_R-100396.fits 0.46867113459 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band1/imageSDSS_R-100399.fits 0.999449426001 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band1/imageSDSS_R-100401.fits 0.679633667475 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band1/imageSDSS_R-100402.fits 0.754747864807 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band1/imageSDSS_R-100403.fits 0.940197383635 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band1/imageSDSS_R-100404.fits 0.898353749547 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band1/imageSDSS_R-100405.fits 0.715097848278 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band1/imageSDSS_R-100407.fits 0.213769542359 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band1/imageSDSS_R-100412.fits 0.558277489018 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band1/imageSDSS_R-100413.fits 0.929732434774 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band1/imageSDSS_R-100414.fits 0.48041366356 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band1/imageSDSS_R-100415.fits 0.324180825138 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band1/imageSDSS_R-100421.fits 0.718948222534 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band1/imageSDSS_R-100422.fits 0.441831861222 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band1/imageSDSS_R-100423.fits 0.373166412374 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band1/imageSDSS_R-100426.fits 0.760558942633 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band1/imageSDSS_R-100427.fits 0.427720307273 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band1/imageSDSS_R-100430.fits 0.874061129097 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band1/imageSDSS_R-100431.fits 0.429382409763 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band1/imageSDSS_R-100433.fits 0.658930706181 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band1/imageSDSS_R-100434.fits 0.465951450943 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band1/imageSDSS_R-100435.fits 0.278153528669 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band1/imageSDSS_R-100438.fits 0.435547894815 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band1/imageSDSS_R-100439.fits 0.914280060252 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band1/imageSDSS_R-100443.fits 0.189603603593 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band1/imageSDSS_R-100444.fits 0.541380239588 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band1/imageSDSS_R-100446.fits 0.327608805678 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band1/imageSDSS_R-100450.fits 0.703464075507 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band1/imageSDSS_R-100453.fits 0.551549327633 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band1/imageSDSS_R-100456.fits 0.276464936009 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band1/imageSDSS_R-100467.fits 0.503795810215 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band1/imageSDSS_R-100469.fits 0.433018044146 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band1/imageSDSS_R-100470.fits 0.472226823778 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band1/imageSDSS_R-100480.fits 0.674823542592 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band1/imageSDSS_R-100482.fits 0.991912849153 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band1/imageSDSS_R-100483.fits 0.636403221426 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band1/imageSDSS_R-100484.fits 0.321963563172 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band1/imageSDSS_R-100490.fits 0.695698438027 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band1/imageSDSS_R-100491.fits 0.177614434292 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band1/imageSDSS_R-100495.fits 0.322446462589 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band1/imageSDSS_R-100496.fits 0.572528181311 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band1/imageSDSS_R-100498.fits 0.634674473993 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band1/imageSDSS_R-100502.fits 0.439301487509 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band1/imageSDSS_R-100503.fits 0.966229501918 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band1/imageSDSS_R-100505.fits 0.575040401614 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band1/imageSDSS_R-100510.fits 0.532748543308 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band1/imageSDSS_R-100513.fits 0.239952740426 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band1/imageSDSS_R-100514.fits 0.439151662084 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band1/imageSDSS_R-100516.fits 0.506414069266 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band1/imageSDSS_R-100520.fits 0.519190226846 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band1/imageSDSS_R-100521.fits 0.549408901419 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band1/imageSDSS_R-100523.fits 0.793858061567 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band1/imageSDSS_R-100525.fits 0.531336163352 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band1/imageSDSS_R-100527.fits 0.193529292409 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band1/imageSDSS_R-100529.fits 0.586615704717 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band1/imageSDSS_R-100531.fits 0.423179077909 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band1/imageSDSS_R-100532.fits 0.334325300429 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band1/imageSDSS_R-100533.fits 0.61971272646 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band1/imageSDSS_R-100534.fits 0.214348812998 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band1/imageSDSS_R-100537.fits 0.387983744831 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band1/imageSDSS_R-100540.fits 0.3470882911 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band1/imageSDSS_R-100545.fits 0.429860850191 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band1/imageSDSS_R-100546.fits 0.447543090114 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band1/imageSDSS_R-100547.fits 0.339371095011 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band1/imageSDSS_R-100548.fits 0.228749229489 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band1/imageSDSS_R-100549.fits 0.706727103897 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band1/imageSDSS_R-100550.fits 0.191881451996 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band1/imageSDSS_R-100553.fits 0.916521715701 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band1/imageSDSS_R-100557.fits 0.398396771123 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band1/imageSDSS_R-100563.fits 0.615487677548 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band1/imageSDSS_R-100566.fits 0.428676972635 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band1/imageSDSS_R-100570.fits 0.348861780284 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band1/imageSDSS_R-100572.fits 0.344375518847 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band1/imageSDSS_R-100573.fits 0.483994565335 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band1/imageSDSS_R-100574.fits 0.441905337357 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band1/imageSDSS_R-100576.fits 0.917317112559 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band1/imageSDSS_R-100578.fits 0.457636012629 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band1/imageSDSS_R-100580.fits 0.764429369936 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band1/imageSDSS_R-100583.fits 0.62659471383 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band1/imageSDSS_R-100584.fits 0.747065210415 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band1/imageSDSS_R-100589.fits 0.55857053595 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band1/imageSDSS_R-100590.fits 0.606680570088 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band1/imageSDSS_R-100592.fits 0.546331774345 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band1/imageSDSS_R-100595.fits 0.460058631278 1
