filename score label
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band2/imageSDSS_I-100596.fits 0.274730174767 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band2/imageSDSS_I-100600.fits 0.338920762471 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band2/imageSDSS_I-100602.fits 0.421276587249 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band2/imageSDSS_I-100604.fits 0.651120544966 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band2/imageSDSS_I-100607.fits 0.305290194349 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band2/imageSDSS_I-100610.fits 0.634497214663 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band2/imageSDSS_I-100612.fits 0.421252239907 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band2/imageSDSS_I-100613.fits 0.166851464182 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band2/imageSDSS_I-100617.fits 0.54641285638 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band2/imageSDSS_I-100618.fits 0.425401810683 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band2/imageSDSS_I-100619.fits 0.538251868824 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band2/imageSDSS_I-100620.fits 0.371978676792 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band2/imageSDSS_I-100623.fits 0.284833041762 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band2/imageSDSS_I-100626.fits 0.845250766891 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band2/imageSDSS_I-100631.fits 0.339561969882 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band2/imageSDSS_I-100633.fits 0.909347565291 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band2/imageSDSS_I-100634.fits 0.348773130418 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band2/imageSDSS_I-100636.fits 0.275449349779 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band2/imageSDSS_I-100637.fits 0.228489206744 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band2/imageSDSS_I-100641.fits 0.643751000221 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band2/imageSDSS_I-100642.fits 0.459724259365 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band2/imageSDSS_I-100644.fits 0.288833854849 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band2/imageSDSS_I-100650.fits 0.457912988894 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band2/imageSDSS_I-100653.fits 0.305701749054 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band2/imageSDSS_I-100656.fits 0.447515827327 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band2/imageSDSS_I-100659.fits 0.5020361819 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band2/imageSDSS_I-100661.fits 0.2907475662 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band2/imageSDSS_I-100663.fits 0.437161222268 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band2/imageSDSS_I-100665.fits 0.902727074048 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band2/imageSDSS_I-100666.fits 0.462773027458 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band2/imageSDSS_I-100668.fits 0.592736436743 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band2/imageSDSS_I-100670.fits 0.245816414646 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band2/imageSDSS_I-100671.fits 0.49795415556 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band2/imageSDSS_I-100672.fits 0.23976404136 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band2/imageSDSS_I-100674.fits 0.408310524316 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band2/imageSDSS_I-100675.fits 0.427202123506 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band2/imageSDSS_I-100678.fits 0.521739165827 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band2/imageSDSS_I-100679.fits 0.268072822721 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band2/imageSDSS_I-100681.fits 0.403783999874 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band2/imageSDSS_I-100684.fits 0.489348839086 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band2/imageSDSS_I-100687.fits 0.219230085608 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band2/imageSDSS_I-100688.fits 0.649608681223 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band2/imageSDSS_I-100690.fits 0.45505095628 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band2/imageSDSS_I-100694.fits 0.202142917775 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band2/imageSDSS_I-100696.fits 0.459835107941 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band2/imageSDSS_I-100697.fits 0.395900608752 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band2/imageSDSS_I-100698.fits 0.291790908115 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band2/imageSDSS_I-100699.fits 0.292321560416 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band2/imageSDSS_I-100701.fits 0.278057048338 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band2/imageSDSS_I-100703.fits 0.486925416769 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band2/imageSDSS_I-100704.fits 0.290274186427 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band2/imageSDSS_I-100707.fits 0.491619316177 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band2/imageSDSS_I-100708.fits 0.367132193294 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band2/imageSDSS_I-100711.fits 0.386004498943 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band2/imageSDSS_I-100712.fits 0.342818552233 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band2/imageSDSS_I-100713.fits 0.5439985904 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band2/imageSDSS_I-100714.fits 0.203875088177 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band2/imageSDSS_I-100716.fits 0.465661277786 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band2/imageSDSS_I-100722.fits 0.46982364754 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band2/imageSDSS_I-100726.fits 0.449180962406 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band2/imageSDSS_I-100728.fits 0.818395149742 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band2/imageSDSS_I-100731.fits 0.409857084251 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band2/imageSDSS_I-100733.fits 0.629947840268 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band2/imageSDSS_I-100734.fits 0.594595918456 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band2/imageSDSS_I-100736.fits 0.618635026603 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band2/imageSDSS_I-100738.fits 0.511124767359 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band2/imageSDSS_I-100740.fits 0.457911211041 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band2/imageSDSS_I-100742.fits 0.217154271235 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band2/imageSDSS_I-100743.fits 0.0949354443348 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band2/imageSDSS_I-100744.fits 0.28501027247 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band2/imageSDSS_I-100746.fits 0.25749672607 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band2/imageSDSS_I-100747.fits 0.578217580981 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band2/imageSDSS_I-100751.fits 0.573980595355 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band2/imageSDSS_I-100753.fits 0.430185323885 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band2/imageSDSS_I-100754.fits 0.530368214401 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band2/imageSDSS_I-100756.fits 0.26874664333 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band2/imageSDSS_I-100759.fits 0.381488175946 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band2/imageSDSS_I-100762.fits 0.665103886663 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band2/imageSDSS_I-100763.fits 0.37020566952 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band2/imageSDSS_I-100764.fits 0.408933646044 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band2/imageSDSS_I-100766.fits 0.868907649797 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band2/imageSDSS_I-100778.fits 0.421153522947 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band2/imageSDSS_I-100779.fits 0.282598508691 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band2/imageSDSS_I-100783.fits 0.343462175042 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band2/imageSDSS_I-100791.fits 0.297584869559 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band2/imageSDSS_I-100796.fits 0.372993485122 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band2/imageSDSS_I-100800.fits 0.485224826141 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band2/imageSDSS_I-100801.fits 0.298289612499 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band2/imageSDSS_I-100808.fits 0.194546103209 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band2/imageSDSS_I-100809.fits 0.841221317462 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band2/imageSDSS_I-100811.fits 0.457829669654 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band2/imageSDSS_I-100813.fits 0.31679369768 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band2/imageSDSS_I-100814.fits 0.248784450082 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band2/imageSDSS_I-100817.fits 0.3903135288 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band2/imageSDSS_I-100823.fits 0.488849938154 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band2/imageSDSS_I-100824.fits 0.412011566013 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band2/imageSDSS_I-100825.fits 0.32698455535 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band2/imageSDSS_I-100831.fits 0.405124404614 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band2/imageSDSS_I-100834.fits 0.357692026452 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band2/imageSDSS_I-100837.fits 0.720331028824 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band2/imageSDSS_I-100839.fits 0.267922124627 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band2/imageSDSS_I-100841.fits 0.586167067002 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band2/imageSDSS_I-100843.fits 0.341569920225 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band2/imageSDSS_I-100847.fits 0.423470410971 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band2/imageSDSS_I-100850.fits 0.461151922158 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band2/imageSDSS_I-100851.fits 0.195650093778 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band2/imageSDSS_I-100853.fits 0.465248901684 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band2/imageSDSS_I-100855.fits 0.436563621987 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band2/imageSDSS_I-100856.fits 0.825811404702 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band2/imageSDSS_I-100857.fits 0.612539375841 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band2/imageSDSS_I-100859.fits 0.492075587548 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band2/imageSDSS_I-100860.fits 0.495690915971 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band2/imageSDSS_I-100866.fits 0.671157493551 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band2/imageSDSS_I-100867.fits 0.364139059823 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band2/imageSDSS_I-100868.fits 0.841851255815 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band2/imageSDSS_I-100869.fits 0.451704437034 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band2/imageSDSS_I-100871.fits 0.50848219552 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band2/imageSDSS_I-100872.fits 0.284338463187 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band2/imageSDSS_I-100876.fits 0.238032390105 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band2/imageSDSS_I-100878.fits 0.553695472577 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band2/imageSDSS_I-100880.fits 0.854340288121 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band2/imageSDSS_I-100882.fits 0.604198609023 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band2/imageSDSS_I-100885.fits 0.259782741496 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band2/imageSDSS_I-100888.fits 0.433587928041 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band2/imageSDSS_I-100890.fits 0.37798325407 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band2/imageSDSS_I-100894.fits 0.546195041493 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band2/imageSDSS_I-100900.fits 0.563985543421 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band2/imageSDSS_I-100903.fits 0.371544542314 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band2/imageSDSS_I-100904.fits 0.319915397322 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band2/imageSDSS_I-100905.fits 0.381796400668 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band2/imageSDSS_I-100908.fits 0.509356255166 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band2/imageSDSS_I-100909.fits 0.37956947309 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band2/imageSDSS_I-100912.fits 0.57598930427 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band2/imageSDSS_I-100913.fits 0.473618163651 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band2/imageSDSS_I-100914.fits 0.549790412222 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band2/imageSDSS_I-100916.fits 0.564305357393 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band2/imageSDSS_I-100918.fits 0.981840670337 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band2/imageSDSS_I-100920.fits 0.457883209946 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band2/imageSDSS_I-100922.fits 0.325497982666 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band2/imageSDSS_I-100924.fits 0.371841922749 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band2/imageSDSS_I-100925.fits 0.428799478743 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band2/imageSDSS_I-100927.fits 0.36222527135 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band2/imageSDSS_I-100928.fits 0.715962907359 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band2/imageSDSS_I-100929.fits 0.995226809573 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band2/imageSDSS_I-100930.fits 0.216101781348 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band2/imageSDSS_I-100932.fits 0.543906433142 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band2/imageSDSS_I-100935.fits 0.568519517359 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band2/imageSDSS_I-100938.fits 0.323611135049 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band2/imageSDSS_I-100940.fits 0.246510503263 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band2/imageSDSS_I-100941.fits 0.295940316409 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band2/imageSDSS_I-100944.fits 0.570373738926 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band2/imageSDSS_I-100945.fits 0.660144888305 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band2/imageSDSS_I-100946.fits 0.471181664564 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band2/imageSDSS_I-100948.fits 0.391642311812 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band2/imageSDSS_I-100949.fits 0.455591376796 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band2/imageSDSS_I-100952.fits 0.335792592591 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band2/imageSDSS_I-100953.fits 0.46440715892 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band2/imageSDSS_I-100954.fits 0.436056519759 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band2/imageSDSS_I-100956.fits 0.471152596525 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band2/imageSDSS_I-100959.fits 0.503508215572 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band2/imageSDSS_I-100961.fits 0.334705861068 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band2/imageSDSS_I-100965.fits 0.542728183264 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band2/imageSDSS_I-100968.fits 0.377517081969 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band2/imageSDSS_I-100973.fits 0.37456747196 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band2/imageSDSS_I-100974.fits 0.424337562185 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band2/imageSDSS_I-100975.fits 0.432649921495 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band2/imageSDSS_I-100977.fits 0.437262256765 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band2/imageSDSS_I-100979.fits 0.541962328252 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band2/imageSDSS_I-100981.fits 0.91659760741 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band2/imageSDSS_I-100984.fits 0.215413223687 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band2/imageSDSS_I-100986.fits 0.43848501312 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band2/imageSDSS_I-100987.fits 0.352509738832 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band2/imageSDSS_I-100988.fits 0.489632534011 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band2/imageSDSS_I-100989.fits 0.26922188626 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band2/imageSDSS_I-100992.fits 0.732433612572 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band2/imageSDSS_I-100995.fits 0.458633405923 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band2/imageSDSS_I-100998.fits 0.542703314018 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band2/imageSDSS_I-100999.fits 0.640063421756 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band2/imageSDSS_I-100000.fits 0.974919726904 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band2/imageSDSS_I-100002.fits 0.236482889388 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band2/imageSDSS_I-100003.fits 0.626124492661 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band2/imageSDSS_I-100005.fits 0.470719718945 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band2/imageSDSS_I-100007.fits 0.973351353545 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band2/imageSDSS_I-100014.fits 0.455899658134 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band2/imageSDSS_I-100015.fits 0.316203208547 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band2/imageSDSS_I-100016.fits 0.53869993989 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band2/imageSDSS_I-100019.fits 0.306991810546 1
/data/avestruz/StrongCNN/Challenge/GroundBased/GroundBasedTraining/lensed-Band2/imageSDSS_I-100021.fits 0.30314446256 1
